date_time,file,committer_name
Tue Aug 28 18:21:52 2018,MqttAsyncClient.java,James Sutton
Tue Aug 28 18:21:52 2018,MqttConnectionOptions.java,James Sutton
Tue Aug 28 18:21:52 2018,MqttLegacyBlockingClient.java,James Sutton
Thu Aug 30  8:58:31 2018,ModelTestCase.java,James Sutton
Thu Aug 30  8:58:31 2018,AutomaticReconnectTest.java,James Sutton
Thu Aug 30  8:58:31 2018,OfflineBufferingTest.java,James Sutton
Thu Aug 30  8:58:31 2018,MqttV3Receiver.java,James Sutton
Thu Aug 30  8:58:31 2018,ScheduledExecutorPingSender.java,James Sutton
Thu Aug 30  8:58:31 2018,TimerPingSender.java,James Sutton
Thu Aug 30  8:58:31 2018,ClientState.java,James Sutton
Thu Aug 30  8:58:31 2018,TimerPingSender.java,James Sutton
Thu Aug 30  8:58:31 2018,ClientState.java,James Sutton
Thu Aug 30  8:58:31 2018,ConnectionLossTest.java,James Sutton
Fri Aug 31  9:22:48 2018,MqttClientException.java,James Sutton
Fri Aug 31  9:22:48 2018,messages.properties,James Sutton
Mon Sep 10  8:46:53 2018,OfflineBufferingTest.java,James Sutton
Mon Sep 10  8:46:53 2018,ConnectionManipulationProxyServer.java,James Sutton
Mon Sep 10 12:21:07 2018,OfflineBufferingTest.java,James Sutton
Mon Sep 10 12:33:01 2018,DisconnectedMessageBuffer.java,James Sutton
Mon Sep 10 12:33:01 2018,logcat.properties,James Sutton
Mon Sep 10 12:33:01 2018,DisconnectedMessageBuffer.java,James Sutton
Mon Sep 10 12:33:01 2018,logcat.properties,James Sutton
Tue Sep 11  8:15:55 2018,OfflineBufferingTest.java,James Sutton
Tue Sep 11  8:15:55 2018,ClientComms.java,James Sutton
Tue Sep 11  8:15:55 2018,MqttClient.java,James Sutton
Tue Sep 11  8:15:55 2018,ScheduledExecutorPingSender.java,James Sutton
Tue Sep 11  8:15:55 2018,ClientState.java,James Sutton
Tue Sep 11  8:15:55 2018,CommsCallback.java,James Sutton
Tue Sep 11  8:15:55 2018,DisconnectedMessageBuffer.java,James Sutton
Tue Sep 11  8:15:55 2018,MqttInputStream.java,James Sutton
Tue Sep 11  8:15:55 2018,logcat.properties,James Sutton
Tue Sep 11  8:15:55 2018,ClientState.java,James Sutton
Wed Sep 12  7:31:54 2018,ConnectionLossTest.java,James Sutton
Wed Sep 12  7:31:54 2018,ClientState.java,James Sutton
Wed Sep 12  7:31:54 2018,OfflineBufferingTest.java,James Sutton
Wed Sep 12 19:32:52 2018,ConnectionManipulationProxyServer.java,James Sutton
Wed Sep 12 19:32:52 2018,ClientComms.java,James Sutton
Wed Sep 12 19:32:52 2018,OfflineBufferingTest.java,James Sutton
Wed Sep 12 19:32:52 2018,ConnectionManipulationProxyServer.java,James Sutton
Wed Sep 12 19:32:52 2018,MqttPublish.java,James Sutton
Fri Sep 14 10:56:59 2018,ConnectionManipulationProxyServer.java,James Sutton
Fri Sep 14 10:56:59 2018,NetworkModuleService.java,James Sutton
Fri Sep 14 10:56:59 2018,Token.java,James Sutton
Fri Sep 14 10:56:59 2018,WebSocketNetworkModule.java,James Sutton
Fri Sep 14 10:56:59 2018,WebSocketReceiver.java,James Sutton
Fri Sep 14 10:56:59 2018,WebSocketSecureNetworkModule.java,James Sutton
Fri Sep 14 10:56:59 2018,MqttOutputStream.java,James Sutton
Fri Sep 14 10:56:59 2018,CommsCallback.java,James Sutton
Fri Sep 14 10:56:59 2018,NetworkModuleService.java,James Sutton
Fri Sep 14 10:56:59 2018,WebSocketNetworkModule.java,James Sutton
Fri Sep 14 10:56:59 2018,WebSocketReceiver.java,James Sutton
Fri Sep 14 10:56:59 2018,WebSocketSecureNetworkModule.java,James Sutton
Fri Sep 14 10:56:59 2018,MqttInputStream.java,James Sutton
Fri Sep 14 10:56:59 2018,MqttOutputStream.java,James Sutton
Fri Sep 14 10:56:59 2018,ConnectionLossTest.java,James Sutton
Tue Sep 25  7:24:18 2018,MqttConnectOptions.java,James Sutton
