date_time,file,committer_name
Sun Dec  4 17:41:16 2016,BuildCommandUpdaterTest.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,BuildCommandUpdater.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,ImportingProjectWithExistingDescriptor.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,ProjectNatureUpdaterTest.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,ProjectNatureUpdater.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,LinkedResourcesUpdaterTest.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,LinkedResourcesUpdater.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,DerivedResourcesUpdater.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,SingleProjectSynchronizationSpecification.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,SourceFolderUpdaterTest.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,SourceFolderUpdater.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,ClasspathContainerUpdaterTest.groovy,Stefan Oehme
Sun Dec  4 17:41:16 2016,ClasspathContainerUpdater.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,StringSetProjectProperty.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Sun Dec  4 17:41:16 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Sun Dec  4 17:41:17 2016,TaskViewContentSpec.groovy,Stefan Oehme
Sun Dec  4 17:41:17 2016,RefreshViewHandler.java,Stefan Oehme
Sun Dec  4 17:41:17 2016,TaskView.java,Stefan Oehme
Sun Dec  4 17:41:17 2016,WorkspaceProjectsChangeListener.java,Stefan Oehme
