date_time,file,committer_name
Fri Oct  2 10:25:35 2020,ValidationMessages.properties,Gianluca Barbon
Fri Oct  2 10:25:35 2020,UserServiceImpl.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,FileServlet.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,pom.xml,Gianluca Barbon
Tue Oct  6 10:49:11 2020,KapuaExceptionHandler.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceMenagementErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceMenagementExceptionTest.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceCallExecutor.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementGenericErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementRequestBadMethodException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementRequestException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementSendException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceManagementTimeoutException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceNeverConnectedException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceNotConnectedException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceAssetManagementServiceImpl.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,AssetManagementResponseErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,AssetManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceBundleManagementServiceImpl.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,BundleManagementResponseErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,BundleManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,CommandManagementResponseErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,CommandManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceConfigurationManagementServiceImpl.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,ConfigurationManagementResponseErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,ConfigurationManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DeviceSnapshotManagementServiceImpl.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,SnapshotManagementResponseErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,SnapshotManagementResponseException.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,DevicePackageManagementServiceImpl.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,PackageManagementResponseErrorCodes.java,Gianluca Barbon
Tue Oct  6 10:49:11 2020,PackageManagementResponseException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceCallExecutor.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementConnectionErrorCodes.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementRequestErrorCodes.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementRequestException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementResponseErrorCodes.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementResponseException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementSendErrorCodes.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementSendException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementTimeoutErrorCodes.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceManagementTimeoutException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceNeverConnectedException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceNotConnectedException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceRequestBadMethodException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceResponseBadRequestException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceResponseInternalErrorException.java,Gianluca Barbon
Wed Oct  7 14:34:17 2020,DeviceResponseNotFoundException.java,Gianluca Barbon
Thu Oct  8 13:55:14 2020,SsoCallbackServlet.java,Gianluca Barbon
Thu Oct  8 13:55:14 2020,SingleSignOnService.java,Gianluca Barbon
Thu Oct  8 13:55:14 2020,AbstractSingleSignOnService.java,Gianluca Barbon
Thu Oct  8 13:55:14 2020,SingleSignOnUtils.java,Gianluca Barbon
Fri Oct  9 10:30:41 2020,SsoCallbackServlet.java,Gianluca Barbon
Fri Oct  9 10:30:41 2020,AbstractSingleSignOnService.java,Gianluca Barbon
Fri Oct  9 10:30:41 2020,SingleSignOnUtils.java,Gianluca Barbon
