date_time,file,committer_name
Sun Feb  1 23:04:15 2015,IndexDiffCacheEntryTest.java,Andrey Loskutov
Sun Feb  1 23:04:15 2015,IndexDiffDataTest.java,Andrey Loskutov
Sun Feb  1 23:04:15 2015,IndexDiffCacheEntry.java,Andrey Loskutov
Sun Feb  1 23:04:15 2015,IndexDiffData.java,Andrey Loskutov
Sun Feb  1 23:04:15 2015,IndexDiffUpdateJob.java,Andrey Loskutov
Sun Feb  1 23:27:15 2015,CompareUtils.java,Andrey Loskutov
Sun Feb  1 23:27:15 2015,UIText.java,Andrey Loskutov
Sun Feb  1 23:27:15 2015,uitext.properties,Andrey Loskutov
Sun Feb  1 23:42:00 2015,UIText.java,Andrey Loskutov
Sun Feb  1 23:42:00 2015,CompareIndexWithHeadActionHandler.java,Andrey Loskutov
Sun Feb  1 23:42:00 2015,uitext.properties,Andrey Loskutov
Sun Feb  1 23:48:05 2015,FetchResultTable.java,Andrey Loskutov
Sun Feb  1 23:48:05 2015,RefUpdateContentProvider.java,Andrey Loskutov
Sun Feb  1 23:51:46 2015,CompareWithPreviousActionHandler.java,Andrey Loskutov
Mon Feb  2 19:27:06 2015,IndexDiffCacheEntry.java,Andrey Loskutov
Mon Feb  2 19:27:06 2015,StagingView.java,Andrey Loskutov
Mon Feb  2 19:31:24 2015,StagingView.java,Andrey Loskutov
Tue Feb  3  0:35:51 2015,CompareWithPreviousActionHandler.java,Andrey Loskutov
Sun Feb  8 12:17:27 2015,GitLightweightDecorator.java,Andrey Loskutov
Wed Feb 11 23:50:30 2015,GitLightweightDecorator.java,Andrey Loskutov
Wed Feb 18 23:34:24 2015,StagingView.java,Andrey Loskutov
Wed Feb 18 23:37:26 2015,JobFamilies.java,Andrey Loskutov
Wed Feb 18 23:37:26 2015,CommonUtils.java,Andrey Loskutov
Wed Feb 18 23:37:26 2015,UIText.java,Andrey Loskutov
Wed Feb 18 23:37:26 2015,StagingView.java,Andrey Loskutov
Wed Feb 18 23:37:26 2015,uitext.properties,Andrey Loskutov
Thu Feb 19 18:27:08 2015,TestUtil.java,Andrey Loskutov
Thu Feb 19 18:27:08 2015,StagingViewTest.java,Andrey Loskutov
Thu Feb 19 18:49:30 2015,StagingViewTester.java,Andrey Loskutov
Thu Feb 19 18:49:30 2015,TestUtil.java,Andrey Loskutov
Thu Feb 19 21:39:11 2015,StagingView.java,Andrey Loskutov
