date_time,file,committer_name
Fri Feb 27 16:58:20 2015,AdapterUtils.java,Dani Megert
Fri Feb 27 16:58:20 2015,Utils.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitFileHistory.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitProjectData.java,Dani Megert
Fri Feb 27 16:58:20 2015,UIUtils.java,Dani Megert
Fri Feb 27 16:58:20 2015,CommonUtils.java,Dani Megert
Fri Feb 27 16:58:20 2015,CompareUtils.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitLabelProvider.java,Dani Megert
Fri Feb 27 16:58:20 2015,RepositorySaveableFilter.java,Dani Megert
Fri Feb 27 16:58:20 2015,RepositoryActionHandler.java,Dani Megert
Fri Feb 27 16:58:20 2015,SynchronizeWithMenu.java,Dani Megert
Fri Feb 27 16:58:20 2015,CommitEditor.java,Dani Megert
Fri Feb 27 16:58:20 2015,CommitEditorPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,DiffEditorPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,NotesEditorPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitLightweightDecorator.java,Dani Megert
Fri Feb 27 16:58:20 2015,CommitMessageViewer.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitHistoryPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,AbstractHistoryCommandHandler.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitScopeUtil.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitProjectPropertyPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,RebaseInteractiveView.java,Dani Megert
Fri Feb 27 16:58:20 2015,ReflogView.java,Dani Megert
Fri Feb 27 16:58:20 2015,RepositoriesView.java,Dani Megert
Fri Feb 27 16:58:20 2015,RepositoryPropertyPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,RepositoryPropertySourceProvider.java,Dani Megert
Fri Feb 27 16:58:20 2015,RepositoryStatisticsPage.java,Dani Megert
Fri Feb 27 16:58:20 2015,FileRevisionEditorInput.java,Dani Megert
Fri Feb 27 16:58:20 2015,SelectionUtils.java,Dani Megert
Fri Feb 27 16:58:20 2015,StagingEntryAdapterFactory.java,Dani Megert
Fri Feb 27 16:58:20 2015,StagingView.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitChangeSetModelProvider.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitSynchronizeWizard.java,Dani Megert
Fri Feb 27 16:58:20 2015,OpenWorkingFileAction.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitChangeSetContentProvider.java,Dani Megert
Fri Feb 27 16:58:20 2015,GitVariableResolver.java,Dani Megert
