date_time,file,committer_name
Mon Jan 20 14:40:16 2014,FAQ.html,Axel Richard
Mon Jan 20 14:40:16 2014,developer-guide.html,Axel Richard
Mon Jan 20 14:40:16 2014,how-to-open-compare-dialog.html,Axel Richard
Mon Jan 20 14:40:16 2014,logical-model.html,Axel Richard
Mon Jan 20 14:40:16 2014,index.html,Axel Richard
Mon Jan 20 14:40:16 2014,bootstrap.css,Axel Richard
Mon Jan 20 14:40:16 2014,bootstrap.js,Axel Richard
Mon Jan 20 14:40:16 2014,custom.css,Axel Richard
Mon Jan 20 14:40:16 2014,sample-use-case.html,Axel Richard
Mon Jan 20 14:40:16 2014,user-guide.html,Axel Richard
