date_time,file,committer_name
Thu Jun 28 13:00:29 2007,TargetPlatform.java,Mikhail Sennikovsky
Thu Jun 28 14:38:31 2007,StorableEnvironment.java,Mikhail Sennikovsky
Thu Jul  5 11:03:50 2007,CommonBuilder.java,Mikhail Sennikovsky
Thu Jul  5 17:30:14 2007,CDescriptorTests.java,Mikhail Sennikovsky
Thu Jul  5 17:30:14 2007,AbstractCExtensionProxy.java,Mikhail Sennikovsky
Thu Jul  5 17:30:14 2007,CConfigBasedDescriptor.java,Mikhail Sennikovsky
Thu Jul  5 17:30:14 2007,CConfigBasedDescriptorManager.java,Mikhail Sennikovsky
Tue Jul 24 16:44:25 2007,BuildEntryStorage.java,Mikhail Sennikovsky
Wed Jul 25 15:04:20 2007,CConfigurationDescription.java,Mikhail Sennikovsky
Wed Jul 25 15:04:20 2007,CDataProxy.java,Mikhail Sennikovsky
Wed Jul 25 16:41:26 2007,ResourceChangeHandler.java,Mikhail Sennikovsky
Thu Jul 26 10:22:40 2007,EnvironmentVariableManager.java,Mikhail Sennikovsky
Thu Jul 26 10:22:40 2007,SupplierBasedCdtVariableSubstitutor.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,ICProjectDescription.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,CExternalSettingsManager.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,CProjectDescription.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,ConfigBasedPathEntryStore.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,ResourceChangeHandler.java,Mikhail Sennikovsky
Thu Jul 26 14:31:11 2007,SetCProjectDescriptionOperation.java,Mikhail Sennikovsky
Thu Jul 26 14:33:51 2007,ResourceChangeHandler.java,Mikhail Sennikovsky
Thu Jul 26 16:33:29 2007,ProjectModelTests.java,Mikhail Sennikovsky
Thu Jul 26 16:33:29 2007,CfgDiscoveredPathManager.java,Mikhail Sennikovsky
Thu Jul 26 16:33:29 2007,CProjectDescription.java,Mikhail Sennikovsky
Thu Jul 26 16:33:29 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
