date_time,file,committer_name
Wed Jul 11  9:44:37 2007,SharedDefaults.java,Andrew Ferguson
Wed Jul 11 16:40:38 2007,AutomatedSuite.java,Andrew Ferguson
Wed Jul 11 16:40:38 2007,BasicSearchTest.java,Andrew Ferguson
Wed Jul 11 16:40:38 2007,SearchTestSuite.java,Andrew Ferguson
Wed Jul 11 16:40:38 2007,PDOMSearchQuery.java,Andrew Ferguson
Thu Jul 12  9:58:54 2007,IndexTypeInfo.java,Andrew Ferguson
Thu Jul 12  9:58:54 2007,PDOMSearchElement.java,Andrew Ferguson
Thu Jul 12  9:58:54 2007,PDOMSearchMatch.java,Andrew Ferguson
Thu Jul 12  9:58:54 2007,PDOMSearchQuery.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,BasicSearchTest.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchElement.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchLabelProvider.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchListLabelProvider.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchMatch.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchResult.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchTreeContentProvider.java,Andrew Ferguson
Thu Jul 12 17:23:05 2007,PDOMSearchViewPage.java,Andrew Ferguson
