date_time,file,committer_name
Mon Mar  9 13:54:19 2009,AbstractDeclarativeValidator.java,dhubner
Mon Mar  9 13:54:19 2009,CheckMode.java,dhubner
Mon Mar  9 13:59:08 2009,plugin.xml,dhubner
Mon Mar  9 13:59:08 2009,XtextEditor.java,dhubner
Mon Mar  9 13:59:08 2009,ValidateActionHandler.java,dhubner
Mon Mar  9 13:59:08 2009,XtextDocument.java,dhubner
Mon Mar  9 13:59:08 2009,ValidationJob.java,dhubner
Mon Mar  9 13:59:08 2009,plugin.xml,dhubner
Mon Mar  9 13:59:08 2009,XtextEditor.java,dhubner
Mon Mar  9 13:59:08 2009,ValidateActionHandler.java,dhubner
Mon Mar  9 13:59:08 2009,XtextDocument.java,dhubner
Mon Mar  9 13:59:08 2009,ValidationJob.java,dhubner
Mon Mar  9 14:22:23 2009,AbstractDeclarativeValidatorTest.java,dhubner
Mon Mar  9 14:22:23 2009,AbstractDeclarativeValidatorTest.java,dhubner
