date_time,file,committer_name
Fri Sep 15 13:48:05 2023,index.js,Sergio Figueiredo
Fri Sep 15 13:55:58 2023,InfoMenu.tsx,Sergio Figueiredo
Fri Sep 15 13:55:58 2023,index.js,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,CapacityGroupSumView.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,CapacityGroupsView.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,CapacityGroupDetails.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,CompanyOptions.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,QuickAcessItems.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,TopMenu.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,UnitsofMeasureOptions.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,DemandAddForm.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,DemandEditForm.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,DemandPage.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,DemandsOverview.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,Component63.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,InfoMenu.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,CapacityGroupDetailsPage.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,CapacityGroupPage.tsx,Sergio Figueiredo
Fri Sep 15 14:10:09 2023,index.js,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,CapacityGroupsView.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,CapacityGroupDetails.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,CompanyOptions.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,QuickAcessItems.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,TopMenu.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,UnitsofMeasureOptions.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,DemandAddForm.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,DemandEditForm.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,DemandPage.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,DemandsOverview.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,Component63.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,InfoMenu.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,CapacityGroupDetailsPage.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,CapacityGroupPage.tsx,Sergio Figueiredo
Fri Sep 15 14:20:26 2023,index.js,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,CapacityGroupsView.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,CapacityGroupDetails.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,CompanyOptions.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,QuickAcessItems.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,TopMenu.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,UnitsofMeasureOptions.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,DemandAddForm.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,DemandEditForm.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,DemandPage.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,DemandsOverview.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,Component63.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,InfoMenu.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,CapacityGroupDetailsPage.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,CapacityGroupPage.tsx,Sergio Figueiredo
Mon Sep 18  9:48:51 2023,index.js,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,package.json,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,CapacityGroupsView.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DeleteConfirmationModal.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DemandDetailsModal.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,LoadingMessage.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,QuickAcessItems.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,Search.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,TopMenu.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DemandList.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DemandListTable.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DemandManagement.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DemandManagementTable.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,InfoMenu.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DownStatusPage.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,TodoListPage.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,UpStatusPage.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,CapacityGroupsContextProvider.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,DemandContextProvider.tsx,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,index.css,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,index.js,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,tsconfig.json,Sergio Figueiredo
Tue Sep 19 16:41:37 2023,yarn.lock,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,package.json,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,CapacityGroupDetails.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,CapacityGroupSumView.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,CapacityGroupsList.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,CapacityGroupWizardModal.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,DemandDetailsModal.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,LoadingMessage.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,SearchableDemandsList.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,DemandAddForm.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,DemandList.tsx,Sergio Figueiredo
Wed Sep 20 18:18:36 2023,DemandManagement.tsx,Sergio Figueiredo
