date_time,file,committer_name
Mon Feb 24  7:42:41 2014,.gitignore,Peter Kriens
Mon Feb 24  7:42:41 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Mon Feb 24  7:42:41 2014,build.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,pluginpaths.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,repositories.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,jpm-index.json,Peter Kriens
Mon Feb 24  7:42:41 2014,jpm4j.json,Peter Kriens
Mon Feb 24  7:42:41 2014,GuardInfo.java,Peter Kriens
Mon Feb 24  7:42:41 2014,.classpath,Peter Kriens
Mon Feb 24  7:42:41 2014,.gitignore,Peter Kriens
Mon Feb 24  7:42:41 2014,.project,Peter Kriens
Mon Feb 24  7:42:41 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Mon Feb 24  7:42:41 2014,bnd.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,build.xml,Peter Kriens
Mon Feb 24  7:42:41 2014,About.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Angular.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,About.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,About.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,About.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,RestError.java,Peter Kriens
Mon Feb 24  7:42:41 2014,RestResource.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,RpcClient.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,About.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,About.java,Peter Kriens
Mon Feb 24  7:42:41 2014,packageinfo,Peter Kriens
Mon Feb 24  7:42:41 2014,.classpath,Peter Kriens
Mon Feb 24  7:42:41 2014,.gitignore,Peter Kriens
Mon Feb 24  7:42:41 2014,.project,Peter Kriens
Mon Feb 24  7:42:41 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Mon Feb 24  7:42:41 2014,LICENSE,Peter Kriens
Mon Feb 24  7:42:41 2014,api.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,bnd.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,build.xml,Peter Kriens
Mon Feb 24  7:42:41 2014,guard.bnd,Peter Kriens
Mon Feb 24  7:42:41 2014,Authenticator.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Authority.java,Peter Kriens
Mon Feb 24  7:42:41 2014,AuthorityAdmin.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,ProvideComponentExtender.java,Peter Kriens
Mon Feb 24  7:42:41 2014,RequireComponentExtender.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,ConfigurationDone.java,Peter Kriens
Mon Feb 24  7:42:41 2014,ProvideConfigurerExtender.java,Peter Kriens
Mon Feb 24  7:42:41 2014,RequireConfigurerExtender.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Codec.java,Peter Kriens
Mon Feb 24  7:42:41 2014,DTO.java,Peter Kriens
Mon Feb 24  7:42:41 2014,DTOs.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Primary.java,Peter Kriens
Mon Feb 24  7:42:41 2014,TypeReference.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Guard.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Format.java,Peter Kriens
Mon Feb 24  7:42:41 2014,Logger.java,Peter Kriens
Mon Feb 24  7:42:41 2014,package-info.java,Peter Kriens
Mon Feb 24  7:42:41 2014,GuardInfoTask.java,Peter Kriens
Mon Feb 24  9:34:00 2014,bnd.bnd,Peter Kriens
Mon Feb 24  9:34:00 2014,.classpath,Peter Kriens
Mon Feb 24  9:34:00 2014,.project,Peter Kriens
Mon Feb 24  9:34:00 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Tue Feb 25 19:20:56 2014,build.bnd,Peter Kriens
Tue Feb 25 19:20:56 2014,pluginpaths.bnd,Peter Kriens
Tue Feb 25 19:20:56 2014,jpm4j.json,Peter Kriens
Tue Feb 25 19:20:56 2014,api.bnd,Peter Kriens
Tue Feb 25 19:20:56 2014,Authenticator.java,Peter Kriens
