date_time,file,committer_name
Tue Dec  9 20:58:36 2008,SequencingPropertiesPage.java,Les Davis
Wed Dec 10  0:28:06 2008,SCPlugin.java,Les Davis
Thu Dec 11  0:22:57 2008,RelationalProjectSequencingPropertiesPage.java,Les Davis
Wed Dec 17 22:52:02 2008,AboutDialog.java,Les Davis
Wed Dec 17 22:52:02 2008,MWEisLoginSpec.java,Les Davis
Wed Dec 17 22:52:02 2008,MultiTableInfoPropertiesPage.java,Les Davis
Wed Dec 17 22:52:02 2008,EisLoginPane.java,Les Davis
Wed Dec 17 22:52:02 2008,EisPlatformManager.java,Les Davis
Wed Dec 17 22:52:02 2008,PlatformPreferencesPage.java,Les Davis
Wed Dec 17 22:52:02 2008,SessionCreationDialog.java,Les Davis
Wed Dec 17 22:52:02 2008,EisConnectionPropertiesPage.java,Les Davis
