date_time,file,committer_name
Wed May 23  0:10:30 2018,StandardEncoders.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,TileLayerMetadataEncoder.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,GeoTiffInfoSupport.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,GeoTiffRelation.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,DownloadExpression.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,L8CatalogDataSource.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,L8CatalogRelation.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,MODISCatalogDataSource.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,MODISCatalogRelation.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,ResourceCacheSupport.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,package.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,MODISCatalogRelationTest.scala,Simeon H.K. Fitch
Wed May 23  0:10:30 2018,ProjectPlugin.scala,Simeon H.K. Fitch
Thu May 24  1:00:02 2018,DefaultSource.scala,Simeon H.K. Fitch
Thu May 24  1:00:02 2018,GeoJsonRelation.scala,Simeon H.K. Fitch
Thu May 24  1:00:02 2018,example.geojson,Simeon H.K. Fitch
Thu May 24  1:00:02 2018,larger-example.geojson,Simeon H.K. Fitch
Thu May 24  1:00:02 2018,GeoJsonDataSourceTest.scala,Simeon H.K. Fitch
Thu May 24 15:26:04 2018,RasterFunctions.scala,Simeon H.K. Fitch
Thu May 24 15:26:04 2018,README.md,Simeon H.K. Fitch
Thu May 24 15:26:04 2018,getting-started.md,Simeon H.K. Fitch
Thu May 24 15:26:04 2018,release-notes.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,HistogramAggregateFunction.scala,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,creating-rasterframes.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,exporting-rasterframes.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,getting-started.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,index.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,pyrasterframes.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,release-notes.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,spatial-queries.md,Simeon H.K. Fitch
Thu May 24 16:22:26 2018,python-bindings.md,Simeon H.K. Fitch
Wed May 30 17:44:49 2018,RasterFunctions.scala,Simeon H.K. Fitch
Wed May 30 17:44:49 2018,EnvelopeExpression.scala,Simeon H.K. Fitch
Wed May 30 17:44:49 2018,JTSSpec.scala,Simeon H.K. Fitch
Wed May 30 17:44:49 2018,release-notes.md,Simeon H.K. Fitch
Thu May 31 13:02:04 2018,RasterFunctions.scala,Simeon H.K. Fitch
Thu May 31 13:02:04 2018,package.scala,Simeon H.K. Fitch
Thu May 31 13:02:04 2018,GeometryOperationsSpec.scala,Simeon H.K. Fitch
Thu May 31 13:02:04 2018,JTSSpec.scala,Simeon H.K. Fitch
Thu May 31 13:02:04 2018,TestData.scala,Simeon H.K. Fitch
Thu May 31 13:02:46 2018,RasterFunctions.scala,Simeon H.K. Fitch
Thu May 31 13:02:46 2018,EnvelopeExpression.scala,Simeon H.K. Fitch
Thu May 31 13:02:46 2018,JTSSpec.scala,Simeon H.K. Fitch
Thu May 31 13:02:46 2018,release-notes.md,Simeon H.K. Fitch
Thu May 31 16:45:16 2018,RasterFunctions.scala,Simeon H.K. Fitch
Thu May 31 16:45:16 2018,README.rst,Simeon H.K. Fitch
Thu May 31 16:45:16 2018,rasterfunctions.py,Simeon H.K. Fitch
Thu May 31 16:45:16 2018,types.py,Simeon H.K. Fitch
Thu May 31 16:45:16 2018,PyRasterFramesTests.py,Simeon H.K. Fitch
Thu May 31 16:45:16 2018,PyRFContext.scala,Simeon H.K. Fitch
Thu May 31 17:45:48 2018,package.scala,Simeon H.K. Fitch
Mon Jun  4 19:03:20 2018,RasterFunctions.scala,Simeon H.K. Fitch
Mon Jun  4 19:03:20 2018,package.scala,Simeon H.K. Fitch
