date_time,file,committer_name
Fri Aug 21  8:57:22 2015,DeploymentOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,VertxOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,DatagramSocketOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,OpenOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,HttpClientOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,HttpServerOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,MetricsOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,ClientOptionsBaseConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,JksOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,NetClientOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,NetServerOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,NetworkOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,PemKeyCertOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,PemTrustOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,PfxOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,TCPSSLOptionsConverter.java,Clement Escoffier
Fri Aug 21  8:57:22 2015,dataObjectConverter.templ,Clement Escoffier
Mon Aug 24 18:29:07 2015,http.adoc,Clement Escoffier
Mon Aug 24 18:29:07 2015,json.adoc,Clement Escoffier
Mon Aug 24 18:29:07 2015,DeploymentOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,VertxOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,DatagramSocketOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,OpenOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,HttpClientOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,HttpServerOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,MetricsOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,ClientOptionsBaseConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,JksOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,NetClientOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,NetServerOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,NetworkOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,PemKeyCertOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,PemTrustOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,PfxOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,TCPSSLOptionsConverter.java,Clement Escoffier
Mon Aug 24 18:29:07 2015,dataObjectConverter.templ,Clement Escoffier
