date_time,file,committer_name
Mon Aug 22 18:06:31 2016,AST.java,Markus Keller
Mon Aug 22 18:06:31 2016,ASTConverter.java,Markus Keller
Mon Aug 22 18:06:31 2016,ASTMatcher.java,Markus Keller
Mon Aug 22 18:06:31 2016,ASTNode.java,Markus Keller
Mon Aug 22 18:06:31 2016,ASTParser.java,Markus Keller
Mon Aug 22 18:06:31 2016,AnnotatableType.java,Markus Keller
Mon Aug 22 18:06:31 2016,ArrayType.java,Markus Keller
Mon Aug 22 18:06:31 2016,DocCommentParser.java,Markus Keller
Mon Aug 22 18:06:31 2016,MethodDeclaration.java,Markus Keller
Mon Aug 22 18:06:31 2016,PrimitiveType.java,Markus Keller
Mon Aug 22 18:06:31 2016,QualifiedType.java,Markus Keller
Mon Aug 22 18:06:31 2016,SimpleType.java,Markus Keller
Mon Aug 22 18:06:31 2016,SingleVariableDeclaration.java,Markus Keller
Mon Aug 22 18:06:31 2016,TypeParameter.java,Markus Keller
Mon Aug 22 18:06:31 2016,VariableDeclaration.java,Markus Keller
Mon Aug 22 18:06:31 2016,VariableDeclarationFragment.java,Markus Keller
Mon Aug 22 18:06:31 2016,WildcardType.java,Markus Keller
Mon Aug 22 18:06:31 2016,ImportRewrite.java,Markus Keller
Mon Aug 22 18:06:31 2016,NaiveASTFlattener.java,Markus Keller
Mon Aug 22 18:06:31 2016,ASTRewriteAnalyzer.java,Markus Keller
Mon Aug 22 18:06:31 2016,ASTRewriteFlattener.java,Markus Keller
Mon Aug 22 18:06:31 2016,ReconcileContext.java,Markus Keller
Mon Aug 22 18:06:31 2016,CompilationUnitSorter.java,Markus Keller
Mon Aug 22 18:06:31 2016,CopyResourceElementsOperation.java,Markus Keller
Mon Aug 22 18:06:31 2016,CreateElementInCUOperation.java,Markus Keller
Mon Aug 22 18:06:31 2016,CreateTypeMemberOperation.java,Markus Keller
Mon Aug 22 18:06:31 2016,DeleteElementsOperation.java,Markus Keller
Mon Aug 22 18:12:11 2016,TryStatement.java,Markus Keller
Mon Aug 22 18:12:11 2016,ImportRewrite.java,Markus Keller
Mon Aug 22 18:12:11 2016,NaiveASTFlattener.java,Markus Keller
Mon Aug 22 18:12:11 2016,DefaultCodeFormatter.java,Markus Keller
Mon Aug 22 18:12:11 2016,SpacePreparator.java,Markus Keller
Mon Sep  5 15:30:13 2016,.classpath,Markus Keller
Mon Sep  5 15:30:13 2016,org.eclipse.jdt.core.prefs,Markus Keller
Mon Sep  5 15:30:13 2016,MANIFEST.MF,Markus Keller
Mon Sep  5 15:30:13 2016,ICompilationUnit.java,Markus Keller
Mon Sep  5 15:30:13 2016,INameEnvironment.java,Markus Keller
