date_time,file,committer_name
Mon Aug  8  7:14:37 2016,GenericsRegressionTest.java,Till Brychcy
Mon Aug  8  7:14:37 2016,LookupEnvironment.java,Till Brychcy
Mon Aug  8  7:14:37 2016,UnresolvedReferenceBinding.java,Till Brychcy
Thu Aug 11 17:28:19 2016,LambdaExpressionsTest.java,Till Brychcy
Thu Aug 11 17:28:19 2016,ReferenceExpression.java,Till Brychcy
Thu Aug 11 17:28:19 2016,ExceptionInferenceFlowContext.java,Till Brychcy
Thu Aug 11 17:28:19 2016,FieldInitsFakingFlowContext.java,Till Brychcy
Thu Aug 11 17:28:19 2016,FlowContext.java,Till Brychcy
Sun Aug 14 14:06:08 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Aug 14 14:06:08 2016,BinaryTypeBinding.java,Till Brychcy
