date_time,file,committer_name
Wed Feb 14  7:44:06 2018,ShaclSailConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MinCountBenchmark.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,ReadOnlyConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,WritableConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,SailConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,AbstractSailConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,SailConnectionWrapper.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,Changeset.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,SailSourceConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,SailSourceBranch.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MinCountPropertyShape.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,ShaclSailConnection.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,Tuple.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,GroupByCount.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,LeftOuterJoin.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MergeNode.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,Unique.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,LeftOuterJoinTest.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,ReduceNumberOfPlansTest.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,TempTest.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,TestPlanNodeOrdering.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,TrackAddedStatementsTest.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,Main.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MinCountBenchmark.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MinCountBenchmarkPrefilled.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MinCountPrefilledVsEmptyBenchmark.java,Håvard Ottestad
Wed Feb 14  7:44:06 2018,MockInputPlanNode.java,Håvard Ottestad
