date_time,file,committer_name
Wed Feb 14  9:44:02 2018,BooleanQueryResultFormat.java,Joseph Walton
Wed Feb 14  9:44:02 2018,TupleQueryResultFormat.java,Joseph Walton
Wed Feb 14  9:44:02 2018,BooleanTextParser.java,Joseph Walton
Wed Feb 14  9:44:02 2018,BooleanTextWriter.java,Joseph Walton
Wed Feb 14  9:44:02 2018,NQuadsParser.java,Joseph Walton
Wed Feb 14  9:50:10 2018,SPARQLTSVCustomTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,JSONLDParserHandlerTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,NQuadsHandlingTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,NTriplesHandlingTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,RDFJSONHandlingTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,RDFXMLHandlingTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,TriGHandlingTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,TurtleHandlingTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,RDF4JProtocolSession.java,Joseph Walton
Wed Feb 14  9:50:10 2018,SPARQLProtocolSession.java,Joseph Walton
Wed Feb 14  9:50:10 2018,BackgroundGraphResultHangTest.java,Joseph Walton
Wed Feb 14  9:50:10 2018,BooleanQueryResultFormat.java,Joseph Walton
Wed Feb 14  9:50:10 2018,TupleQueryResultFormat.java,Joseph Walton
Wed Feb 14  9:50:10 2018,BinaryQueryResultParser.java,Joseph Walton
Wed Feb 14  9:50:10 2018,BinaryQueryResultWriter.java,Joseph Walton
Wed Feb 14  9:50:10 2018,SPARQLResultsCSVParser.java,Joseph Walton
Wed Feb 14  9:50:10 2018,SPARQLResultsCSVWriter.java,Joseph Walton
Wed Feb 14  9:50:10 2018,SPARQLResultsTSVParser.java,Joseph Walton
Wed Feb 14  9:50:10 2018,SPARQLResultsTSVWriter.java,Joseph Walton
Wed Feb 14  9:50:10 2018,RDFFormat.java,Joseph Walton
Wed Feb 14  9:50:10 2018,JSONLDWriter.java,Joseph Walton
Wed Feb 14  9:50:10 2018,NQuadsParser.java,Joseph Walton
Wed Feb 14  9:50:10 2018,NTriplesParser.java,Joseph Walton
Wed Feb 14  9:50:10 2018,NTriplesWriter.java,Joseph Walton
Wed Feb 14  9:50:10 2018,RDFXMLWriter.java,Joseph Walton
Wed Feb 14  9:50:10 2018,TurtleWriter.java,Joseph Walton
Wed Feb 14  9:59:35 2018,ParsedIRI.java,Joseph Walton
Wed Feb 14  9:59:35 2018,ParsedIRITest.java,Joseph Walton
