date_time,file,committer_name
Mon Jul 23 14:46:02 2012,SetupHelper.java,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,PerformanceTest.java,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,.project,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,MANIFEST.MF,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,ModelMutator.java,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,ModelMutatorConfiguration.java,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,ModelMutatorUtil.java,Julian Sommerfeldt
Mon Jul 23 14:46:02 2012,AbstractModelMutator.java,Julian Sommerfeldt
Mon Jul 23 15:59:00 2012,ModelUtil.java,Julian Sommerfeldt
Thu Jul 26  9:28:06 2012,ModelMutatorConfiguration.java,Julian Sommerfeldt
Thu Jul 26  9:28:06 2012,ModelMutatorUtil.java,Julian Sommerfeldt
Thu Jul 26  9:28:06 2012,AbstractModelMutator.java,Julian Sommerfeldt
Thu Jul 26  9:29:34 2012,ModelMutatorConfiguration.java,Julian Sommerfeldt
Thu Jul 26  9:29:34 2012,AbstractModelMutator.java,Julian Sommerfeldt
Mon Jul 30 13:06:38 2012,ModelUtil.java,Julian Sommerfeldt
Sun Aug 19 12:32:43 2012,Configuration.java,Julian Sommerfeldt
Sun Aug 19 12:32:43 2012,ExtensionElement.java,Julian Sommerfeldt
Sun Aug 19 12:32:43 2012,ExtensionPoint.java,Julian Sommerfeldt
Sun Aug 19 12:36:29 2012,org.eclipse.emf.emfstore.client.recording.options.exsd,Julian Sommerfeldt
Sun Aug 19 12:36:29 2012,OperationRecorder.java,Julian Sommerfeldt
Sun Aug 19 12:36:29 2012,NotifiableIdEObjectCollectionImpl.java,Julian Sommerfeldt
Sun Aug 19 12:36:29 2012,ProjectImpl.java,Julian Sommerfeldt
Sun Aug 19 12:36:29 2012,EObjectChangeNotifier.java,Julian Sommerfeldt
Sun Aug 19 12:38:36 2012,FilteredAdapter.java,Julian Sommerfeldt
Sun Aug 19 12:38:36 2012,LoggingAdapter.java,Julian Sommerfeldt
