date_time,file,committer_name
Thu Jul 26 12:17:33 2012,AllTests.java,Otto von Wesendonk
Thu Jul 26 15:12:25 2012,plugin.xml,Otto von Wesendonk
Thu Jul 26 15:12:25 2012,org.eclipse.emf.emfstore.client.recording.modificator.default.exsd,Otto von Wesendonk
Thu Jul 26 15:12:25 2012,org.eclipse.emf.emfstore.client.recording.modificator.exsd,Otto von Wesendonk
Thu Jul 26 15:12:25 2012,AutoOperationWrapper.java,Otto von Wesendonk
Thu Jul 26 15:12:25 2012,OperationModificator.java,Otto von Wesendonk
Thu Jul 26 15:12:25 2012,OperationRecorder.java,Otto von Wesendonk
Thu Jul 26 15:20:37 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Sat Jul 28 20:04:16 2012,AbstractConflictResolver.java,Otto von Wesendonk
Sat Jul 28 20:04:16 2012,DecisionManager.java,Otto von Wesendonk
Sat Jul 28 20:04:16 2012,HistoryQueryBuilder.java,Otto von Wesendonk
Wed Aug  1 14:28:39 2012,HistorySubInterfaceImpl.java,Otto von Wesendonk
Wed Aug  1 14:28:39 2012,EmfStoreValidator.java,Otto von Wesendonk
Wed Aug  1 14:41:21 2012,plugin.xml,Otto von Wesendonk
Wed Aug  1 14:41:21 2012,org.eclipse.emf.emfstore.client.recording.modificator.default.exsd,Otto von Wesendonk
Wed Aug  1 14:41:21 2012,org.eclipse.emf.emfstore.client.recording.modificator.exsd,Otto von Wesendonk
Wed Aug  1 14:41:21 2012,org.eclipse.emf.emfstore.client.recording.options.exsd,Otto von Wesendonk
Wed Aug  1 14:41:21 2012,OperationModificator.java,Otto von Wesendonk
Wed Aug  1 14:41:21 2012,OperationRecorder.java,Otto von Wesendonk
Fri Aug  3 14:23:31 2012,ProjectSubInterfaceImpl.java,Otto von Wesendonk
Fri Aug  3 14:23:31 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Fri Aug  3 14:29:35 2012,AllTests.java,Otto von Wesendonk
Fri Aug  3 14:29:35 2012,AllServerTests.java,Otto von Wesendonk
Fri Aug  3 14:29:35 2012,ServerTests.java,Otto von Wesendonk
Fri Aug  3 14:29:35 2012,ResourceFactoryMock.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,BranchGraphLabelProvider.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,CommitInfoColumnLabelProvider.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,HistoryBrowserView.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,HistorySCMLabelProvider.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,LogMessageColumnLabelProvider.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,PaginationManager.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,AbstractPlotRenderer.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,IPlotCommit.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,IPlotCommitProvider.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,PlotCommit.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,PlotCommitProvider.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,PlotLane.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,SWTPlotRenderer.java,Otto von Wesendonk
Thu Aug  9 14:18:16 2012,SCMLabelProvider.java,Otto von Wesendonk
Thu Aug  9 15:35:34 2012,HistoryBrowserView.java,Otto von Wesendonk
Fri Aug 10  9:36:56 2012,HistoryBrowserView.java,Otto von Wesendonk
Fri Aug 10 13:10:04 2012,HistoryBrowserView.java,Otto von Wesendonk
Fri Aug 10 13:17:11 2012,UICheckoutController.java,Otto von Wesendonk
Fri Aug 10 13:17:11 2012,UICreateBranchController.java,Otto von Wesendonk
Fri Aug 10 13:17:11 2012,CancelOperationException.java,Otto von Wesendonk
Fri Aug 10 13:46:07 2012,HistoryBrowserView.java,Otto von Wesendonk
