date_time,file,committer_name
Mon Jul 23 14:52:22 2012,Activator.java,Maximilian Koegel
Mon Jul 23 14:56:18 2012,ResourceManager.java,Maximilian Koegel
Mon Jul 23 14:56:18 2012,SWTResourceManager.java,Maximilian Koegel
Mon Jul 30 12:01:33 2012,org.eclipse.emf.emfstore.client.recording.options.exsd,Maximilian Koegel
Mon Jul 30 12:01:33 2012,Configuration.java,Maximilian Koegel
Mon Jul 30 12:02:40 2012,Workspace.java,Maximilian Koegel
Mon Jul 30 12:39:08 2012,ProjectSpace.java,Maximilian Koegel
Mon Jul 30 12:39:08 2012,DirtyResourceSet.java,Maximilian Koegel
Mon Jul 30 12:39:08 2012,ProjectSpaceBase.java,Maximilian Koegel
Mon Jul 30 12:39:08 2012,ProjectSpaceSaveStateNotifier.java,Maximilian Koegel
Mon Jul 30 12:39:08 2012,StatePersister.java,Maximilian Koegel
Mon Jul 30 12:39:08 2012,SaveStateChangedObserver.java,Maximilian Koegel
Mon Jul 30 12:40:04 2012,IDEObjectCollectionDirtyStateListener.java,Maximilian Koegel
Mon Jul 30 12:40:04 2012,ModelUtil.java,Maximilian Koegel
Mon Jul 30 12:40:39 2012,plugin.xml,Maximilian Koegel
Mon Jul 30 12:40:39 2012,SaveProjectSpaceHandler.java,Maximilian Koegel
Mon Jul 30 12:40:39 2012,CurrentProjectSpaceHasUnsavedChangesTester.java,Maximilian Koegel
Mon Jul 30 12:40:39 2012,IsAutoSaveEnabledTester.java,Maximilian Koegel
Mon Jul 30 12:40:39 2012,ProjectIsDirtyTester.java,Maximilian Koegel
Mon Jul 30 12:40:39 2012,ProjectSpacePropertySourceProvider.java,Maximilian Koegel
Mon Jul 30 12:50:44 2012,ProjectSpace.java,Maximilian Koegel
Wed Aug  8 15:13:42 2012,ProjectSubInterfaceImpl.java,Maximilian Koegel
Wed Aug  8 15:21:53 2012,SCMLabelProvider.java,Maximilian Koegel
Thu Aug  9  8:30:09 2012,OperationRecorderListener.java,Maximilian Koegel
Thu Aug  9  9:53:35 2012,OperationRecorderListener.java,Maximilian Koegel
