date_time,file,committer_name
Tue Mar  3 15:06:59 2020,CMakeLists.txt,Kristof Hannemann
Tue Mar  3 15:06:59 2020,README.md,Kristof Hannemann
Tue Mar  3 15:06:59 2020,ecal_apps.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,Exit.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,add_file.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_forward_to.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_forward_to_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_pause.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_pause_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_play.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_play_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_play_next.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_play_next_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_power.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_power_color_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_power_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_power_green.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_power_red.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_record.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_record_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_save_to_disk.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_save_to_disk_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_stop.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circle_stop_disabled.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,connected.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,disconnected.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,duplicate.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,edit_file.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,error.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,import_from_cloud.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,info.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,merge.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,minus.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,new_file.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,open.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,pause.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,pencil.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,play.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,plus.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,power_off.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,power_on.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle_blue.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle_green.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle_green_error.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle_green_warning.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle_grey_strikethrough.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,record.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,record_text.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,restart.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,restart_selected.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,save_to_disk.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,screen_blue.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,screen_green.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,screen_green_error.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,screen_green_warning.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,screen_grey_strikethrough.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,cloud.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,info.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,new_file.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,pencil.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,plus.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,puzzle_green.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,record_text.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,restart_selected.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,save_buffer.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,stop_text.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,upload.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,warning.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,start_selected.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,stop.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,stop_selected.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,stop_text.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,update.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,update_from_cloud.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,upload.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,warning.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,ecalicons.qrc,Kristof Hannemann
Tue Mar  3 15:06:59 2020,license.htm,Kristof Hannemann
Tue Mar  3 15:06:59 2020,circular-stop-button.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,export-arrow.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,import.svg,Kristof Hannemann
Tue Mar  3 15:06:59 2020,CMakeLists.txt,Kristof Hannemann
Tue Mar  3 15:06:59 2020,CMakeLists.txt,Kristof Hannemann
Tue Mar  3 15:06:59 2020,ecalmon.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,ecalmon.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,main.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,plugin_manager.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,plugin_manager.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,plugin_wrapper.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,about_dialog.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,about_dialog.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,column_picker_delegate.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,column_selector_dialog.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,column_selector_dialog.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,ecalmon_tree_widget.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,ecalmon_tree_widget.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,host_widget.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,host_widget.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,process_widget.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,process_widget.h,Kristof Hannemann
Tue Mar  3 15:06:59 2020,service_widget.cpp,Kristof Hannemann
Tue Mar  3 15:06:59 2020,service_widget.h,Kristof Hannemann
