date_time,file,committer_name
Mon Mar 19 23:40:57 2018,application.hbs,Cameron Blandford
Mon Mar 19 23:40:57 2018,dashboard.hbs,Cameron Blandford
Mon Mar 19 23:40:57 2018,login-test.js,Cameron Blandford
Tue Mar 20  1:36:33 2018,application.js,Cameron Blandford
Tue Mar 20  1:36:33 2018,app.scss,Cameron Blandford
Tue Mar 20  1:36:33 2018,application.hbs,Cameron Blandford
Tue Mar 20  1:36:33 2018,package.json,Cameron Blandford
Tue Mar 20  1:36:33 2018,yarn.lock,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-basics.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-files.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-grants.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-metadata.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-policies.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-repositories.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-review.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-wrapper.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,router.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,submission-nav.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-basics.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-files.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-grants.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-metadata.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-policies.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-repositories.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-review.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-wrapper.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,new.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,show.hbs,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-basics-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-files-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-grants-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-metadata-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-policies-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-repositories-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-review-test.js,Cameron Blandford
Tue Mar 27 22:57:25 2018,workflow-wrapper-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,workflow-card.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,workflow-group.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,router.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,show.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,attachments.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,compliance.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,funding.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,metadata.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,repositories.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,submission.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,show.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,workflow-card.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,workflow-group.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,show.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,attachments.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,compliance.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,funding.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,metadata.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,repositories.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,submission.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,show.hbs,Cameron Blandford
Tue Mar 27 23:09:21 2018,workflow-card-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,workflow-group-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,show-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,attachments-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,compliance-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,funding-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,metadata-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,repositories-test.js,Cameron Blandford
Tue Mar 27 23:09:21 2018,submission-test.js,Cameron Blandford
Fri Mar 30 20:08:23 2018,workflow-basics.js,Cameron Blandford
