date_time,file,committer_name
Thu Mar  8 20:42:32 2018,policy-compliance-jhu.js,John Abrahams
Thu Mar  8 20:42:32 2018,compliance.js,John Abrahams
Thu Mar  8 20:42:32 2018,policy-compliance-jhu.hbs,John Abrahams
Thu Mar  8 20:42:32 2018,compliance.hbs,John Abrahams
Thu Mar  8 20:42:32 2018,policy-compliance-jhu-test.js,John Abrahams
Thu Mar  8 20:42:41 2018,policy-compliance-jhu-test.js,John Abrahams
Thu Mar  8 21:00:07 2018,repositories.js,John Abrahams
Thu Mar  8 21:00:07 2018,repositories.hbs,John Abrahams
Fri Mar  9 19:37:34 2018,repositories.js,John Abrahams
Fri Mar  9 19:37:34 2018,repositories.hbs,John Abrahams
Mon Mar 12 17:21:48 2018,policy-compliance-nih.js,John Abrahams
Mon Mar 12 18:15:16 2018,compliance.js,John Abrahams
Mon Mar 12 20:51:15 2018,compliance.js,John Abrahams
Mon Mar 12 20:51:15 2018,repositories.js,John Abrahams
Mon Mar 12 20:51:15 2018,repositories.hbs,John Abrahams
Tue Mar 13 17:27:21 2018,compliance.js,John Abrahams
Tue Mar 27 19:00:06 2018,policy-compliance-doe.js,John Abrahams
Tue Mar 27 19:00:06 2018,policy-compliance-nih.js,John Abrahams
Tue Mar 27 19:00:06 2018,policy-compliance-nsf.js,John Abrahams
Tue Mar 27 19:00:06 2018,remaining-repos.js,John Abrahams
Tue Mar 27 19:00:06 2018,index.js,John Abrahams
Tue Mar 27 19:00:06 2018,show.js,John Abrahams
Tue Mar 27 19:00:06 2018,compliance.js,John Abrahams
Tue Mar 27 19:00:06 2018,metadata.js,John Abrahams
Tue Mar 27 19:00:06 2018,repositories.js,John Abrahams
Tue Mar 27 19:00:06 2018,submissions.js,John Abrahams
Tue Mar 27 19:00:06 2018,deposit.js,John Abrahams
Tue Mar 27 19:00:06 2018,grant.js,John Abrahams
Tue Mar 27 19:00:06 2018,journal.js,John Abrahams
Tue Mar 27 19:00:06 2018,person.js,John Abrahams
Tue Mar 27 19:00:06 2018,publisher.js,John Abrahams
Tue Mar 27 19:00:06 2018,user.js,John Abrahams
Tue Mar 27 19:00:06 2018,application.js,John Abrahams
Tue Mar 27 19:00:06 2018,pi-list-cell.hbs,John Abrahams
Tue Mar 27 19:00:06 2018,submissions-author-cell.hbs,John Abrahams
Tue Mar 27 19:00:06 2018,submissions-award-cell.hbs,John Abrahams
Tue Mar 27 19:00:06 2018,submissions-repo-cell.hbs,John Abrahams
Tue Mar 27 19:00:06 2018,show.hbs,John Abrahams
Tue Mar 27 19:00:06 2018,repositories.hbs,John Abrahams
Tue Mar 27 20:32:07 2018,compliance.js,John Abrahams
Tue Mar 27 20:32:07 2018,deposit.js,John Abrahams
Tue Mar 27 20:32:07 2018,grant.js,John Abrahams
Tue Mar 27 20:32:07 2018,journal.js,John Abrahams
Tue Mar 27 20:32:07 2018,publisher.js,John Abrahams
Tue Mar 27 20:32:07 2018,application.js,John Abrahams
Tue Mar 27 21:11:02 2018,show.js,John Abrahams
Tue Mar 27 21:11:02 2018,submissions.js,John Abrahams
Tue Mar 27 21:11:02 2018,submission.js,John Abrahams
Tue Mar 27 21:11:02 2018,application.js,John Abrahams
Tue Mar 27 21:11:02 2018,submissions-author-cell.hbs,John Abrahams
Tue Mar 27 21:22:38 2018,pi-list-cell-test.js,John Abrahams
Wed Mar 28 17:33:27 2018,submission.js,John Abrahams
Tue Apr  3 19:48:15 2018,user-session.js,John Abrahams
Tue Apr  3 19:48:15 2018,package.json,John Abrahams
Wed Apr  4 13:52:48 2018,show.js,John Abrahams
Wed Apr  4 13:52:48 2018,funder.js,John Abrahams
Wed Apr  4 13:52:48 2018,user-session.js,John Abrahams
Wed Apr  4 21:10:01 2018,submissions-author-cell.js,John Abrahams
Wed Apr  4 21:10:01 2018,index.js,John Abrahams
Wed Apr  4 21:10:01 2018,index.js,John Abrahams
