date_time,file,committer_name
Mon Sep  4  8:58:48 2006,CompletionTests_1_5.java,David Audel
Mon Sep  4  8:58:48 2006,buildnotes_jdt-core.html,David Audel
Mon Sep  4  8:58:48 2006,CompletionEngine.java,David Audel
Mon Sep  4  8:58:48 2006,CodeSnippetToCuMapper.java,David Audel
Mon Sep  4  8:58:48 2006,EvaluationContext.java,David Audel
Mon Sep  4 14:28:53 2006,CompletionTests.java,David Audel
Mon Sep  4 14:28:53 2006,buildnotes_jdt-core.html,David Audel
Mon Sep  4 14:28:53 2006,CodeSnippetToCuMapper.java,David Audel
Mon Sep  4 14:28:53 2006,CompletionRequestor.java,David Audel
Tue Sep  5  8:40:20 2006,CompletionTests_1_5.java,David Audel
Tue Sep  5  8:40:20 2006,buildnotes_jdt-core.html,David Audel
Tue Sep  5  8:40:20 2006,CompletionEngine.java,David Audel
