date_time,file,committer_name
Wed Dec 12  9:37:48 2018,EPL-v1.0,David Navarro
Wed Dec 12  9:37:48 2018,EPL-v2.0,David Navarro
Wed Dec 12  9:37:48 2018,about.html,David Navarro
Wed Dec 12  9:37:48 2018,block1.c,David Navarro
Wed Dec 12  9:37:48 2018,bootstrap.c,David Navarro
Wed Dec 12  9:37:48 2018,data.c,David Navarro
Wed Dec 12  9:37:48 2018,discover.c,David Navarro
Wed Dec 12  9:37:48 2018,internals.h,David Navarro
Wed Dec 12  9:37:48 2018,json.c,David Navarro
Wed Dec 12  9:37:48 2018,liblwm2m.c,David Navarro
Wed Dec 12  9:37:48 2018,liblwm2m.h,David Navarro
Wed Dec 12  9:37:48 2018,list.c,David Navarro
Wed Dec 12  9:37:48 2018,management.c,David Navarro
Wed Dec 12  9:37:48 2018,objects.c,David Navarro
Wed Dec 12  9:37:48 2018,observe.c,David Navarro
Wed Dec 12  9:37:48 2018,packet.c,David Navarro
Wed Dec 12  9:37:48 2018,registration.c,David Navarro
Wed Dec 12  9:37:48 2018,tlv.c,David Navarro
Wed Dec 12  9:37:48 2018,transaction.c,David Navarro
Wed Dec 12  9:37:48 2018,uri.c,David Navarro
Wed Dec 12  9:37:48 2018,utils.c,David Navarro
Wed Dec 12  9:37:48 2018,bootstrap_info.c,David Navarro
Wed Dec 12  9:37:48 2018,bootstrap_info.h,David Navarro
Wed Dec 12  9:37:48 2018,bootstrap_server.c,David Navarro
Wed Dec 12  9:37:48 2018,lwm2mclient.c,David Navarro
Wed Dec 12  9:37:48 2018,lwm2mclient.h,David Navarro
Wed Dec 12  9:37:48 2018,object_access_control.c,David Navarro
Wed Dec 12  9:37:48 2018,object_connectivity_moni.c,David Navarro
Wed Dec 12  9:37:48 2018,object_connectivity_stat.c,David Navarro
Wed Dec 12  9:37:48 2018,object_device.c,David Navarro
Wed Dec 12  9:37:48 2018,object_firmware.c,David Navarro
Wed Dec 12  9:37:48 2018,object_location.c,David Navarro
Wed Dec 12  9:37:48 2018,object_security.c,David Navarro
Wed Dec 12  9:37:48 2018,object_server.c,David Navarro
Wed Dec 12  9:37:48 2018,system_api.c,David Navarro
Wed Dec 12  9:37:48 2018,test_object.c,David Navarro
Wed Dec 12  9:37:48 2018,lightclient.c,David Navarro
Wed Dec 12  9:37:48 2018,object_device.c,David Navarro
Wed Dec 12  9:37:48 2018,object_security.c,David Navarro
Wed Dec 12  9:37:48 2018,object_server.c,David Navarro
Wed Dec 12  9:37:48 2018,test_object.c,David Navarro
Wed Dec 12  9:37:48 2018,lwm2mserver.c,David Navarro
Wed Dec 12  9:37:48 2018,commandline.c,David Navarro
Wed Dec 12  9:37:48 2018,commandline.h,David Navarro
Wed Dec 12  9:37:48 2018,connection.c,David Navarro
Wed Dec 12  9:37:48 2018,connection.h,David Navarro
Wed Dec 12  9:37:48 2018,dtlsconnection.c,David Navarro
Wed Dec 12  9:37:48 2018,dtlsconnection.h,David Navarro
Wed Dec 12  9:37:48 2018,memtrace.c,David Navarro
Wed Dec 12  9:37:48 2018,platform.c,David Navarro
Wed Dec 12  9:37:48 2018,notice.html,David Navarro
Wed Dec 12  9:37:48 2018,block1tests.c,David Navarro
Wed Dec 12  9:37:48 2018,convert_numbers_test.c,David Navarro
Wed Dec 12  9:37:48 2018,memtest.h,David Navarro
Wed Dec 12  9:37:48 2018,tests.h,David Navarro
Wed Dec 12  9:37:48 2018,tlv_json_lwm2m_data_test.c,David Navarro
Wed Dec 12  9:37:48 2018,tlvtests.c,David Navarro
Wed Dec 12  9:37:48 2018,unittests.c,David Navarro
Wed Dec 12  9:37:48 2018,uritests.c,David Navarro
