date_time,file,committer_name
Thu Jan  2 15:37:34 2020,Dockerfile,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,.gitignore,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,README.md,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,index.html,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,package.json,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,index.ts,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,json-rpc-connection.ts,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,terminal-protocol.ts,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,terminal.ts,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,styles.css,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,tsconfig.json,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,webpack.config.js,Oleksandr Andriienko
Thu Jan  2 15:37:34 2020,yarn.lock,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,Dockerfile,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,model_types.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,docker_info-exec-creator.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,info-exec.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,kubernetes_info_exec_creator.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,docker_exec_manager.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,exec-manager-provider.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,command_resolver.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,comnand_resolver_test.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,kubernetes_exec_manager.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,container_filter.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,docker_filter.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,docker_filter_test.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,kubernetes_filter.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,kubernetes_filter_test.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,main.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,ContainerShellDetector.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,InfoExecCreator.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,shell_detector.go,Oleksandr Andriienko
Wed Jan  8  7:54:22 2020,shell_detector_test.go,Oleksandr Andriienko
Thu Jan  9  9:35:10 2020,shell_info_parser.go,Oleksandr Andriienko
Thu Jan  9  9:35:10 2020,shell_info_parser_test.go,Oleksandr Andriienko
