date_time,file,committer_name
Thu Sep  1 17:00:00 2022,package.json,dependabot[bot]
Thu Sep  1 17:00:00 2022,package.json,dependabot[bot]
Thu Sep  1 17:00:00 2022,package.json,dependabot[bot]
Thu Sep  1 17:00:00 2022,build.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,che-theia-plugins-meta-yaml-generator.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,che-theia-plugins-yaml-generator.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,entrypoint.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,vsix-download.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,vsix-read-info.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,vsix-unpack.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,vsix-url-analyzer.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,featured-writer.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,main.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,digest-images-helper.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,recommendations-writer.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,registry-helper.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,sidecar-docker-image.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,sidecar.spec.ts,dependabot[bot]
Thu Sep  1 17:00:00 2022,yarn.lock,dependabot[bot]
