date_time,file,committer_name
Mon Dec 14  7:31:50 2020,che-theia-plugins.yaml,Florent Benoit
Mon Dec 14  7:31:50 2020,check-plugin-updates.ts,Florent Benoit
Mon Dec 14  7:31:50 2020,meta.yaml,Florent Benoit
Mon Dec 14  7:31:50 2020,latest.txt,Florent Benoit
Tue Dec 15 16:13:01 2020,sidecar-docker-image.ts,Florent Benoit
Tue Dec 15 16:13:01 2020,sidecar-docker-image.spec.ts,Florent Benoit
Wed Dec 16  9:54:27 2020,sidecar-docker-image.ts,Florent Benoit
Wed Dec 16  9:54:27 2020,sidecar-docker-image.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,Dockerfile,Florent Benoit
Wed Jan  6  9:30:09 2021,rhel.Dockerfile,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editors.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,build.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins-analyzer.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins-meta-info.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins-meta-yaml-generator.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins-module.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins-yaml.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-theia-plugin-module.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-theia-plugins-meta-yaml-generator.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-theia-plugins-yaml.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,common-endpoint-yaml.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,common-env-yaml.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,common-module.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,common-volume-mount-yaml.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,volume-mount-helper.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editors-analyzer.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editors-meta-info.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editors-meta-yaml-generator.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editors-yaml.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,editor-module.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,vsix-info.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,inversify-binding.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,meta-yaml-module.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,meta-yaml-plugin-info.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,meta-yaml-writer.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,sidecar.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,build.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugin-analyzer.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-plugins-meta-yaml-generator.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-theia-plugin-analyzer.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-theia-plugins-meta-yaml-generator.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,volume-mount-helper.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editor-analyzer.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,che-editor-meta-yaml-generator.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,inversify-binding.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,meta-yaml-writer.spec.ts,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,latest.txt,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
Wed Jan  6  9:30:09 2021,meta.yaml,Florent Benoit
