date_time,file,committer_name
Thu Aug  7 14:32:52 2008,ModelComparator.java,lgoubet
Thu Aug  7 14:32:52 2008,ModelContentMergeViewer.java,lgoubet
Thu Aug  7 14:32:52 2008,ModelContentMergeDiffTab.java,lgoubet
Thu Aug  7 16:42:29 2008,MANIFEST.MF,lgoubet
Thu Aug  7 16:42:29 2008,plugin.xml,lgoubet
Thu Aug  7 16:42:29 2008,IModelCompareInputProvider.java,lgoubet
Thu Aug  7 16:42:29 2008,ModelContentPreviewViewer.java,lgoubet
Thu Aug  7 17:12:41 2008,ModelComparator.java,lgoubet
Thu Aug  7 17:12:41 2008,ModelContentMergeTabFolder.java,lgoubet
Thu Aug  7 18:01:44 2008,diff.ecore,lgoubet
Thu Aug  7 18:01:44 2008,GenericDiffEngine.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeLeftTargetMerger.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeRightTargetMerger.java,lgoubet
Thu Aug  7 18:01:44 2008,AbstractDiffExtension.java,lgoubet
Thu Aug  7 18:01:44 2008,AddAttribute.java,lgoubet
Thu Aug  7 18:01:44 2008,AddModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,AddReferenceValue.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChange.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeLeftTarget.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeRightTarget.java,lgoubet
Thu Aug  7 18:01:44 2008,ConflictingDiffElement.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffElement.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffFactory.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffGroup.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffModel.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffPackage.java,lgoubet
Thu Aug  7 18:01:44 2008,DifferenceKind.java,lgoubet
Thu Aug  7 18:01:44 2008,GenericDiffElement.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelElementChange.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelElementChangeLeftTarget.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelElementChangeRightTarget.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelInputSnapshot.java,lgoubet
Thu Aug  7 18:01:44 2008,MoveModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,ReferenceChange.java,lgoubet
Thu Aug  7 18:01:44 2008,ReferenceChangeLeftTarget.java,lgoubet
Thu Aug  7 18:01:44 2008,ReferenceChangeRightTarget.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteAddAttribute.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteAddModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteAddReferenceValue.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteMoveModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteRemoveAttribute.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteRemoveModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteRemoveReferenceValue.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteUpdateAttribute.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteUpdateUniqueReferenceValue.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoveAttribute.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoveModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoveReferenceValue.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateAttribute.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateModelElement.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateReference.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateUniqueReferenceValue.java,lgoubet
Thu Aug  7 18:01:44 2008,AbstractDiffExtensionImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,AddAttributeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,AddModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,AddReferenceValueImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeLeftTargetImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,AttributeChangeRightTargetImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ConflictingDiffElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffFactoryImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffGroupImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffModelImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffPackageImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,GenericDiffElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelElementChangeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelElementChangeLeftTargetImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelElementChangeRightTargetImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ModelInputSnapshotImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,MoveModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ReferenceChangeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ReferenceChangeLeftTargetImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,ReferenceChangeRightTargetImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteAddAttributeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteAddModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteAddReferenceValueImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteMoveModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteRemoveAttributeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteRemoveModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteRemoveReferenceValueImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteUpdateAttributeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoteUpdateUniqueReferenceValueImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoveAttributeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoveModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,RemoveReferenceValueImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateAttributeImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateModelElementImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateReferenceImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,UpdateUniqueReferenceValueImpl.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffAdapterFactory.java,lgoubet
Thu Aug  7 18:01:44 2008,DiffSwitch.java,lgoubet
Thu Aug  7 18:01:49 2008,plugin.properties,lgoubet
Thu Aug  7 18:01:49 2008,AbstractDiffExtensionItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,AddAttributeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,AddModelElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,AttributeChangeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,AttributeChangeLeftTargetItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,AttributeChangeRightTargetItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,DiffEditPlugin.java,lgoubet
Thu Aug  7 18:01:49 2008,DiffElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,DiffItemProviderAdapterFactory.java,lgoubet
Thu Aug  7 18:01:49 2008,DiffModelItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,GenericDiffElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ModelElementChangeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ModelElementChangeLeftTargetItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ModelElementChangeRightTargetItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ModelInputSnapshotItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ReferenceChangeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ReferenceChangeLeftTargetItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,ReferenceChangeRightTargetItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,RemoteAddAttributeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,RemoteAddModelElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,RemoteRemoveAttributeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,RemoteRemoveModelElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,RemoveAttributeItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,RemoveModelElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,UpdateModelElementItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,UpdateReferenceItemProvider.java,lgoubet
Thu Aug  7 18:01:49 2008,UpdateUniqueReferenceValueItemProvider.java,lgoubet
Wed Aug 13  9:19:14 2008,IModelCompareInputProvider.java,lgoubet
Wed Aug 13  9:19:14 2008,ModelContentPreviewViewer.java,lgoubet
Tue Aug 26  8:11:54 2008,EAddTest.java,lgoubet
Tue Aug 26  8:11:54 2008,ESetTest.java,lgoubet
Tue Aug 26  8:11:54 2008,SaveSerializeTest.java,lgoubet
Tue Aug 26  8:11:54 2008,ThreeWayDiffTest.java,lgoubet
Tue Aug 26  8:11:54 2008,TwoWayDiffTest.java,lgoubet
Tue Aug 26  8:11:54 2008,ThreeWayModelMatchTest.java,lgoubet
Tue Aug 26  8:11:54 2008,ThreeWayResourceMatchTest.java,lgoubet
Tue Aug 26  8:11:54 2008,TwoWayModelMatchTest.java,lgoubet
Tue Aug 26  8:11:54 2008,TwoWayResourceMatchTest.java,lgoubet
Tue Aug 26  8:11:54 2008,FileUtils.java,lgoubet
Tue Aug 26  8:11:57 2008,GenericMatchEngine.java,lgoubet
Tue Aug 26  8:11:57 2008,EngineDescriptor.java,lgoubet
Tue Aug 26  8:11:57 2008,NameSimilarity.java,lgoubet
Tue Aug 26  8:12:01 2008,MergerProviderDescriptor.java,lgoubet
Tue Aug 26  8:12:01 2008,EngineDescriptor.java,lgoubet
Tue Aug 26  8:13:55 2008,EMFCompareCheckstyleConfiguration.xml,lgoubet
Tue Aug 26  8:13:55 2008,EMFComparePlugin.java,lgoubet
Tue Aug 26  8:13:56 2008,EMFCompareEObjectUtils.java,lgoubet
Tue Aug 26  8:13:56 2008,ModelContentMergeViewer.java,lgoubet
