date_time,file,committer_name
Tue Jul  5 13:14:47 2022,MANIFEST.MF,Alois Zoitl
Tue Jul  5 13:14:47 2022,MarqueeSelectionTool.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,SequentialActivityPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,LogicFlowEditPolicy.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,LogicResizableEditPolicy.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,LogicTreeContainerEditPolicy.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,SelectionRange.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,CompoundTextPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,EditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,SnapToGeometry.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,AbstractEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,AbstractGraphicalEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,AbstractTreeEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,FlowLayoutEditPolicy.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,LayoutEditPolicy.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,ScrollableSelectionFeedbackEditPolicy.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,PaletteStackEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,PinnablePaletteStackEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,GuideEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,SelectAllAction.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,PaletteViewer.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,PaletteEditPart.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,GraphicalViewerKeyHandler.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,PaletteViewerKeyHandler.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,TreeViewerTransferDropListener.java,Alois Zoitl
Wed Jul  6  6:53:31 2022,EditPartUtilities.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,SequentialActivityPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,LogicFlowEditPolicy.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,LogicResizableEditPolicy.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,LogicTreeContainerEditPolicy.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,SelectionRange.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,CompoundTextPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,EditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,SnapToGeometry.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,AbstractEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,AbstractGraphicalEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,AbstractTreeEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,FlowLayoutEditPolicy.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,LayoutEditPolicy.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,ScrollableSelectionFeedbackEditPolicy.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,PaletteStackEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,PinnablePaletteStackEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,GuideEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,SelectAllAction.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,PaletteViewer.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,PaletteEditPart.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,GraphicalViewerKeyHandler.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,PaletteViewerKeyHandler.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,TreeViewerTransferDropListener.java,Alois Zoitl
Thu Aug  4  5:44:24 2022,EditPartUtilities.java,Alois Zoitl
