date_time,file,committer_name
Mon Feb 25 15:53:13 2019,MANIFEST.MF,Kenn Hussey
Mon Feb 25 15:53:13 2019,UML2EcoreConverterOptionsDialog.java,Kenn Hussey
Mon Feb 25 15:53:13 2019,MANIFEST.MF,Kenn Hussey
Mon Feb 25 15:53:13 2019,about.properties,Kenn Hussey
Mon Feb 25 15:53:13 2019,feature.xml,Kenn Hussey
Mon Feb 25 15:53:13 2019,feature.xml,Kenn Hussey
Mon Feb 25 15:53:13 2019,feature.xml,Kenn Hussey
Mon Feb 25 15:53:13 2019,feature.xml,Kenn Hussey
Mon Feb 25 15:53:13 2019,MANIFEST.MF,Kenn Hussey
Mon Feb 25 15:53:13 2019,UMLImporterDetailPage.java,Kenn Hussey
Mon Feb 25 15:53:13 2019,MANIFEST.MF,Kenn Hussey
Mon Feb 25 15:53:13 2019,Profile2EPackageConverterOptionsDialog.java,Kenn Hussey
Mon Feb 25 15:53:13 2019,about.properties,Kenn Hussey
Mon Feb 25 15:53:13 2019,plugin.properties,Kenn Hussey
Mon Feb 25 15:53:13 2019,UMLUtil.java,Kenn Hussey
Mon Feb 25 15:53:13 2019,MANIFEST.MF,Kenn Hussey
Mon Feb 25 15:53:13 2019,about.properties,Kenn Hussey
Mon Feb 25 19:05:43 2019,UMLUtil.java,Kenn Hussey
Thu Feb 28 21:24:03 2019,ElementImpl.java,Kenn Hussey
Thu Feb 28 21:26:15 2019,Element.java,Kenn Hussey
