date_time,file,committer_name
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MoneyAmount.java,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,MANIFEST.MF,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,pom.xml,Werner Keil
Mon Apr 17  2:03:36 2017,org.eclipse.wst.common.component,Werner Keil
