date_time,file,committer_name
Thu Oct  6 12:47:35 2022,CHANGELOG.md,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_SessionTrace_TN313_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_DataSigning_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_PerformanceMeasurement_EmbeddedValidation_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_PerformanceMeasurement_DistributedReloading_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_ExplicitSelectionAid_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_ExplicitSelectionAid_Stub.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,CardReaderObserver.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_ScheduledSelection_Stub.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_CardAuthentication_Pcsc_SamResourceService.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_CardAuthentication_Stub.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_MultipleSession_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_VerifyPin_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_StoredValue_SimpleReloading_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,Main_ChangePin_Pcsc.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,ConfigurationUtil.java,Jean-Pierre Fortune
Thu Oct  6 12:47:35 2022,ConfigurationUtil.java,Jean-Pierre Fortune
