date_time,file,committer_name
Tue Oct 22 14:50:32 2019,FixedDelegatingTile.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,InternalRowTile.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,ProjectedRasterTile.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,ShowableTile.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,log4j.properties,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,GeometryFunctionsSpec.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,RasterJoinSpec.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,EncodingSpec.scala,Simeon H.K. Fitch
Tue Oct 22 14:50:32 2019,RFProjectPlugin.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,build.sbt,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,reference.conf,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,ProjectedRasterLike.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,RFRasterSource.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,RasterRef.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,FixedDelegatingTile.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,ProjectedRasterTile.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,RasterJoinSpec.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,GeoTiffDataSourceSpec.scala,Simeon H.K. Fitch
Tue Oct 22 20:25:51 2019,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Tue Nov  5 17:45:22 2019,ProjectedRasterLike.scala,Simeon H.K. Fitch
Tue Nov  5 17:45:22 2019,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Tue Nov  5 19:35:31 2019,RasterSourceDataSource.scala,Simeon H.K. Fitch
Tue Nov  5 21:57:26 2019,DataFrameRenderers.scala,Simeon H.K. Fitch
Tue Nov  5 21:57:26 2019,ExtensionMethodSpec.scala,Simeon H.K. Fitch
Fri Nov  8 17:09:15 2019,TileRasterizerAggregate.scala,Simeon H.K. Fitch
Fri Nov  8 17:09:15 2019,MCD43A4.A2019111.h30v06.006.2019120033434_01.mrf.aux.xml,Simeon H.K. Fitch
Fri Nov  8 17:09:15 2019,GeoTiffDataSource.scala,Simeon H.K. Fitch
Fri Nov  8 17:09:15 2019,GeoTiffDataSourceSpec.scala,Simeon H.K. Fitch
Fri Nov  8 17:09:15 2019,release-notes.md,Simeon H.K. Fitch
Fri Nov  8 18:18:44 2019,ProjectedRasterLike.scala,Simeon H.K. Fitch
Fri Nov  8 18:18:44 2019,GeoTiffDataSourceSpec.scala,Simeon H.K. Fitch
Fri Nov  8 18:18:44 2019,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Sun Nov 10 18:23:27 2019,RasterFunctions.scala,Simeon H.K. Fitch
Sun Nov 10 18:23:27 2019,package.scala,Simeon H.K. Fitch
Sun Nov 10 18:23:27 2019,Mask.scala,Simeon H.K. Fitch
