date_time,file,committer_name
Wed Jul 18  8:50:32 2018,AbstractRDFParser.java,Jeen Broekstra
Wed Jul 18  8:50:32 2018,TestTurtleParser.java,Jeen Broekstra
Sun Jul 29  4:27:25 2018,Rdf.java,Jeen Broekstra
Sun Jul 29  4:27:25 2018,RdfSubject.java,Jeen Broekstra
Sun Jul 29  4:27:25 2018,SparqlBuilderUtils.java,Jeen Broekstra
Sun Jul 29  7:04:35 2018,SpatialSupport.java,Jeen Broekstra
Sun Jul 29  7:04:35 2018,DistanceQuerySpecBuilder.java,Jeen Broekstra
Sun Jul 29  7:04:35 2018,pom.xml,Jeen Broekstra
Sun Jul 29  7:04:35 2018,LuceneGeoSPARQLTest.java,Jeen Broekstra
Sun Aug  5  1:48:05 2018,pom.xml,Jeen Broekstra
Sun Aug  5  1:48:05 2018,DefaultSpatialAlgebra.java,Jeen Broekstra
Sun Aug  5  1:48:05 2018,DefaultWktWriter.java,Jeen Broekstra
Sun Aug  5  1:48:05 2018,JtsSpatialAlgebra.java,Jeen Broekstra
Sun Aug  5  1:48:05 2018,SpatialSupport.java,Jeen Broekstra
Sun Aug  5  1:48:05 2018,pom.xml,Jeen Broekstra
Tue Aug  7  9:09:07 2018,DefaultWktWriter.java,Jeen Broekstra
Tue Aug  7  9:09:07 2018,JtsSpatialAlgebra.java,Jeen Broekstra
Tue Aug  7  9:43:49 2018,DistanceQuerySpecBuilder.java,Jeen Broekstra
Wed Aug  8  5:39:49 2018,ParsedIRI.java,Jeen Broekstra
Wed Aug  8  5:39:49 2018,ParsedIRITest.java,Jeen Broekstra
Wed Aug  8 17:55:38 2018,ParsedIRI.java,Jeen Broekstra
Wed Aug  8 17:55:38 2018,ParsedIRITest.java,Jeen Broekstra
Wed Aug  8 17:55:38 2018,ParsedIRITest.java.orig,Jeen Broekstra
Wed Aug  8 18:20:26 2018,ParsedIRI.java,Jeen Broekstra
Sat Aug 11  1:34:19 2018,NTriplesParser.java,Jeen Broekstra
Sat Aug 11  1:38:48 2018,NTriplesParser.java,Jeen Broekstra
Sat Aug 11  1:47:36 2018,NTriplesParser.java,Jeen Broekstra
Sat Aug 11  6:15:46 2018,pom.xml,Jeen Broekstra
Sat Aug 11  6:15:46 2018,LuceneGeoSPARQLTest.java,Jeen Broekstra
Sat Aug 11  6:15:46 2018,pom.xml,Jeen Broekstra
Sat Aug 11  6:15:46 2018,pom.xml,Jeen Broekstra
