date_time,file,committer_name
Mon Nov 20 23:23:23 2023,CHANGELOG.md,Martin Fleck
Mon Nov 20 23:23:23 2023,ghost-element.css,Martin Fleck
Mon Nov 20 23:23:23 2023,glsp-sprotty.css,Martin Fleck
Mon Nov 20 23:23:23 2023,args-feature.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,css-feedback.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,default-modules.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,keyboard-tool-palette-module.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,keyboard-tool-palette.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,bounds-module.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,glsp-hidden-bounds-updater.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,local-bounds.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,set-bounds-feedback-command.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,model.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,decoration-placer.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,add-template-element.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,element-template-module.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,mouse-tracking-element-position-listener.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,remove-template-element.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,tool-palette-module.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,tool-palette.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,change-bounds-tool.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,view.tsx,Martin Fleck
Mon Nov 20 23:23:23 2023,node-creation-module.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,node-creation-tool.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,index.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,tool-palette.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,types.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,disposable.spec.ts,Martin Fleck
Mon Nov 20 23:23:23 2023,disposable.ts,Martin Fleck
