date_time,file,committer_name
Wed May 20 15:21:43 2020,CreateWorkspaceHelper.java,Sergey Skorik
Wed May 20 15:21:43 2020,NewWorkspace.java,Sergey Skorik
Wed May 20 15:21:43 2020,TheiaIde.java,Sergey Skorik
Wed May 20 15:21:43 2020,AccountTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,CreateAndDeleteProjectsTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,CreateWorkspaceTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,DeleteRunningWorkspaceTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,DeleteStoppingWorkspaceTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ImportMavenProjectFromGitTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ImportProjectFromGitHubTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,RenameWorkspaceTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,AddWorkspaceToOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,AdminOfParentOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,AdminOfSubOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,CreateRootOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,DeleteOrganizationByBulkTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,DeleteOrganizationInListTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,DeleteOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,FilterOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,MemberOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,OrganizationMembersTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,RenameOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ShareWorkspaceMemberTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ShareWorkspaceOwnerTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,SystemAdminOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,UserEmptyOrganizationTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,NewWorkspacePageTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,WorkspacesListTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,WorkspaceDetailsOverviewTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,WorkspaceDetailsProjectsTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,AuthorizeOnGithubFromDashboardTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,RecreateUpdateStrategyTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,RollingUpdateStrategyWithEditorTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,RollingUpdateStrategyWithStartedWorkspaceTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,RollingUpdateStrategyWithWorkspacesStartStopTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,LoginExistedUserWithOpenShiftOAuthTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,LoginNewUserWithOpenShiftOAuthTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,CheckStoppingWsByTimeoutTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ProjectStateAfterRefreshTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ProjectStateAfterRenameWorkspaceTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,ProjectStateAfterWorkspaceRestartTest.java,Sergey Skorik
Wed May 20 15:21:43 2020,CheOneThreadTestsSuite.xml,Sergey Skorik
Wed May 20 15:21:43 2020,CheSuite.xml,Sergey Skorik
Thu May 21 13:47:43 2020,AccountTest.java,Sergey Skorik
