date_time,file,committer_name
Fri Aug 27 10:17:18 2010,EpsilonBook.tps,dkolovos
Fri Aug 27 10:17:18 2010,PlainXmlModel.java,dkolovos
Fri Aug 27 10:17:18 2010,StringInputStream.java,dkolovos
Fri Aug 27 10:17:18 2010,FamiliesConfig.model,dkolovos
Fri Aug 27 10:17:18 2010,InvalidFamiliesConfig.model,dkolovos
Fri Aug 27 10:17:18 2010,foo.ecore,dkolovos
Wed Sep  1 10:59:32 2010,DomElementFactory.java,dkolovos
Wed Sep  1 10:59:32 2010,EnumerationLiteralExpression.java,dkolovos
Wed Sep  1 10:59:32 2010,DomElementPrinterFactory.java,dkolovos
Wed Sep  1 10:59:32 2010,EnumerationLiteralExpressionPrinter.java,dkolovos
Wed Sep  1 10:59:32 2010,NotOperatorExpressionPrinter.java,dkolovos
Wed Sep  1 12:29:30 2010,ToolsView.java,dkolovos
Wed Sep  1 12:29:30 2010,plugin.xml,dkolovos
Wed Sep  1 12:29:30 2010,plugin.xml,dkolovos
Wed Sep  1 12:29:30 2010,EolEditor.java,dkolovos
Wed Sep  1 12:29:30 2010,MANIFEST.MF,dkolovos
Wed Sep  1 12:29:30 2010,EugeniaActionDelegate.java,dkolovos
Wed Sep  1 12:29:30 2010,plugin.xml,dkolovos
