date_time,file,committer_name
Sun Nov  4  8:58:22 2007,RemoteDebugger.java,slapsha
Thu Nov  8 14:06:45 2007,PHPExecutableLaunchTab.java,slapsha
Sun Nov 11 18:00:05 2007,StringOutputStream.java,slapsha
Sun Nov 11 18:14:06 2007,StringOutputStream.java,slapsha
Mon Nov 12 10:00:08 2007,StringOutputStream.java,slapsha
Mon Nov 12 10:01:15 2007,StringOutputStream.java,slapsha
Mon Nov 12 10:02:43 2007,StringOutputStream.java,slapsha
Tue Nov 13 12:17:59 2007,PHPModelUtil.java,slapsha
Tue Nov 13 13:53:27 2007,PHPFileCreationWizard.java,slapsha
Wed Nov 14  9:46:07 2007,CodeDataResolver.java,slapsha
Wed Nov 14  9:46:07 2007,PHPTextSequenceUtilities.java,slapsha
Wed Nov 14  9:46:16 2007,IncludeDropAction.java,slapsha
Wed Nov 14  9:46:16 2007,ContentAssistSupport.java,slapsha
Wed Nov 14  9:46:16 2007,PHPDocContentAssistSupport.java,slapsha
Wed Nov 14  9:47:13 2007,DefaultParserClient.java,slapsha
Wed Nov 14  9:56:00 2007,CodeDataResolver.java,slapsha
Wed Nov 14  9:56:00 2007,PHPTextSequenceUtilities.java,slapsha
Wed Nov 14  9:56:09 2007,ContentAssistSupport.java,slapsha
Wed Nov 14  9:56:09 2007,PHPDocContentAssistSupport.java,slapsha
Thu Nov 15 11:52:55 2007,ContentAssistSupport.java,slapsha
Thu Nov 15 13:26:29 2007,PHPEditorAdapterFactory.java,slapsha
Sun Nov 18  9:51:48 2007,PHPClassConstantDataDecorator.java,slapsha
Sun Nov 18  9:51:48 2007,PHPCodeDataHTMLDescriptionUtilities.java,slapsha
Sun Nov 18  9:51:55 2007,DefaultParserClient.java,slapsha
Sun Nov 18  9:51:55 2007,PHPCodeDataFactory.java,slapsha
Sun Nov 18  9:51:55 2007,PHPLanguageModel.java,slapsha
Sun Nov 18  9:51:55 2007,PHPClassConstData.java,slapsha
Sun Nov 18  9:51:55 2007,DefaultCacheManager.java,slapsha
Sun Nov 18  9:51:55 2007,SerializationUtil.java,slapsha
Sun Nov 18 11:30:46 2007,PHPExecutableDebuggerInitializer.java,slapsha
Sun Nov 18 12:03:57 2007,ProjectOutlinePart.java,slapsha
Sun Nov 18 13:47:55 2007,PHPStructuredEditor.java,slapsha
Sun Nov 18 13:47:55 2007,PHPStructuredTextViewer.java,slapsha
Sun Nov 18 14:40:24 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Sun Nov 18 16:09:05 2007,PHPManualConfigurationBlock.java,slapsha
Sun Nov 18 16:09:05 2007,IListAdapter.java,slapsha
Sun Nov 18 16:09:05 2007,ListDialogField.java,slapsha
Sun Nov 18 18:11:26 2007,PHPWorkspaceModelManager.java,slapsha
Mon Nov 19  9:58:04 2007,NonPHPProjectsFilter.java,slapsha
Mon Nov 19 15:08:32 2007,PHPStructuredTextProjectionAnnotationHover.java,slapsha
Mon Nov 19 15:08:32 2007,PHPStructuredTextViewer.java,slapsha
Thu Nov 22 11:58:10 2007,PHPStructuredTextViewer.java,slapsha
Sun Nov 25 11:08:19 2007,ModelSupport.java,slapsha
Sun Nov 25 11:08:46 2007,PHPUIMessages.properties,slapsha
Sun Nov 25 11:08:46 2007,CodeDataCompletionProposal.java,slapsha
Sun Nov 25 11:08:46 2007,CompletionProposalGroup.java,slapsha
Sun Nov 25 11:08:46 2007,ContentAssistSupport.java,slapsha
Sun Nov 25 11:08:46 2007,PartialProposal.java,slapsha
Sun Nov 25 11:08:46 2007,TemporaryCompletionProposal.java,slapsha
Sun Nov 25 11:08:46 2007,PHPContentAssistFiltersConfigurationBlock.java,slapsha
Sun Nov 25 11:08:46 2007,PreferenceConstants.java,slapsha
Mon Nov 26 10:06:10 2007,CompletionProposalGroup.java,slapsha
Tue Nov 27 11:04:29 2007,PHPUIMessages.properties,slapsha
Tue Nov 27 11:04:29 2007,CompletionProposalGroup.java,slapsha
Tue Nov 27 11:04:29 2007,ContentAssistSupport.java,slapsha
Tue Nov 27 11:04:29 2007,PartialProposal.java,slapsha
Tue Nov 27 11:04:29 2007,TemporaryCompletionProposal.java,slapsha
Tue Nov 27 11:04:29 2007,PHPContentAssistFiltersConfigurationBlock.java,slapsha
Tue Nov 27 11:04:29 2007,PreferenceConstants.java,slapsha
Tue Nov 27 11:44:12 2007,TemporaryCompletionProposal.java,slapsha
Wed Nov 28  8:17:44 2007,PHPContentAssistFiltersConfigurationBlock.java,slapsha
Sun Dec  2 12:37:36 2007,PhpNewFileTemplateContextType.java,slapsha
Sun Dec  2 12:37:36 2007,NewGenericFileTemplatesWizardPage.java,slapsha
Sun Dec  2 12:37:36 2007,PHPFileCreationWizard.java,slapsha
Sun Dec  2 12:37:36 2007,phpdefault-templates.xml,slapsha
Sun Dec  2 12:59:17 2007,PHPCreationDataModelProvider.java,slapsha
Sun Dec  2 12:59:17 2007,PHPModelCreationOperation.java,slapsha
Sun Dec  2 13:14:07 2007,PHPModelCreationOperation.java,slapsha
Sun Dec  2 13:28:47 2007,IncludePathTreeContent.java,slapsha
