date_time,file,committer_name
Wed Sep  9 12:01:18 2015,README.md,Tony McCrary
Wed Sep  9 12:01:18 2015,pom.xml,Tony McCrary
Wed Sep  9 12:01:18 2015,GalleryMojo.java,Tony McCrary
Wed Sep  9 12:01:18 2015,IconEntry.java,Tony McCrary
Wed Sep  9 12:01:18 2015,IconGatherer.java,Tony McCrary
Wed Sep  9 12:01:18 2015,RenderMojo.java,Tony McCrary
Wed Sep  9 12:01:18 2015,.gitignore,Tony McCrary
Wed Sep  9 12:01:18 2015,.project,Tony McCrary
Wed Sep  9 12:01:18 2015,MANIFEST.MF,Tony McCrary
Wed Sep  9 12:01:18 2015,README.md,Tony McCrary
Wed Sep  9 12:01:18 2015,plugin.properties,Tony McCrary
Wed Sep  9 12:01:18 2015,pom.xml,Tony McCrary
Wed Sep  9 12:01:18 2015,pom.xml,Tony McCrary
