date_time,file,committer_name
Wed Feb 23  8:55:44 2022,AasxServerBlazor.csproj,aorzelskiGH
Wed Feb 23  8:55:44 2022,TreePage.razor,aorzelskiGH
Wed Feb 23  8:55:44 2022,launchSettings.json,aorzelskiGH
Wed Feb 23  8:55:44 2022,SecurityClient.cs,aorzelskiGH
Fri Mar  4 12:24:23 2022,AasxServer.sln,aorzelskiGH
Fri Mar  4 12:24:23 2022,AasxServerBlazor.csproj,aorzelskiGH
Fri Mar  4 12:24:23 2022,Startup.cs,aorzelskiGH
Fri Mar  4 12:24:23 2022,swagger-original.json,aorzelskiGH
Fri Mar  4 12:24:23 2022,IO.Swagger.Lib.csproj,aorzelskiGH
Fri Mar  4 12:24:23 2022,IO.Swagger.Lib.xml,aorzelskiGH
Fri Mar  4 12:24:23 2022,Dockerfile,aorzelskiGH
Fri Mar  4 12:24:23 2022,IO.Swagger.csproj,aorzelskiGH
Fri Mar  4 12:24:23 2022,Program.cs,aorzelskiGH
Fri Mar  4 12:24:23 2022,launchSettings.json,aorzelskiGH
Fri Mar  4 12:24:23 2022,Startup.cs,aorzelskiGH
Fri Mar  4 12:24:23 2022,appsettings.json,aorzelskiGH
Fri Mar  4 12:24:23 2022,web.config,aorzelskiGH
Fri Mar  4 12:24:23 2022,README.md,aorzelskiGH
Fri Mar  4 12:24:23 2022,index.html,aorzelskiGH
Fri Mar  4 12:24:23 2022,web.config,aorzelskiGH
