date_time,file,committer_name
Thu Feb 10  7:57:11 2022,AasxRestServer.cs,Andreas Orzelski
Thu Feb 10  7:57:11 2022,Program.cs,Andreas Orzelski
Thu Feb 10  7:57:11 2022,TimeSeries.cs,Andreas Orzelski
Thu Feb 10 11:19:17 2022,launchSettings.json,Andreas Orzelski
Thu Feb 10 11:19:17 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Sun Feb 13  8:17:28 2022,launchSettings.json,Andreas Orzelski
Sun Feb 13  8:17:28 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Sun Feb 13  8:17:28 2022,AasxRestServer.cs,Andreas Orzelski
Mon Feb 14  9:02:41 2022,launchSettings.json,Andreas Orzelski
Mon Feb 14  9:02:41 2022,TimeSeries.cs,Andreas Orzelski
Tue Feb 15  7:00:16 2022,launchSettings.json,Andreas Orzelski
Tue Feb 15  7:00:16 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Tue Feb 15  7:00:16 2022,AasxRestServer.cs,Andreas Orzelski
Fri Feb 18  9:45:57 2022,launchSettings.json,Andreas Orzelski
Fri Feb 18  9:45:57 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Feb 18  9:45:57 2022,SecurityClient.cs,Andreas Orzelski
Sun Feb 20  9:25:18 2022,AASService.cs,Andreas Orzelski
Sun Feb 20  9:25:18 2022,TreePage.razor,Andreas Orzelski
Sun Feb 20  9:25:18 2022,SecurityClient.cs,Andreas Orzelski
Tue Feb 22  9:46:54 2022,launchSettings.json,Andreas Orzelski
Tue Feb 22  9:46:54 2022,SecurityClient.cs,Andreas Orzelski
Mon Feb 28 15:21:25 2022,AasxServer.sln,Andreas Orzelski
Mon Feb 28 15:21:25 2022,SecurityClient.cs,Andreas Orzelski
Thu Mar  3 13:35:01 2022,launchSettings.json,Andreas Orzelski
Thu Mar  3 13:35:01 2022,SecurityClient.cs,Andreas Orzelski
