date_time,file,committer_name
Wed Oct  8 12:18:49 2014,DiffUtilTest.java,Laurent Goubet
Wed Oct  8 12:18:49 2014,DiffUtil.java,Laurent Goubet
Wed Oct  8 12:19:31 2014,DiffUtilTest.java,Laurent Goubet
Wed Oct  8 12:19:31 2014,DiffUtil.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,DependencyData.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,EMFCompareDiffTreeRuler.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,EMFCompareStructureMergeViewer.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,MergeRunnableImpl.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,AbstractUMLTest.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,ImplicationsAssociationTest.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,ImplicationsInterfaceRealizationTest.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,ImplicationsTransitionTest.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,MANIFEST.MF,Laurent Goubet
Fri Oct 10  7:47:11 2014,plugin.xml,Laurent Goubet
Fri Oct 10  7:47:11 2014,UMLReferenceChangeMerger.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,UMLPostProcessor.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,MergeDependenciesUtil.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,AbstractMerger.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,IMerger2.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,ReferenceChangeMerger.java,Laurent Goubet
Fri Oct 10  7:47:11 2014,DefaultReqEngine.java,Laurent Goubet
Fri Oct 10 11:29:36 2014,EMFResourceMappingMerger.java,Laurent Goubet
Fri Oct 10 11:29:36 2014,ThreadedModelResolver.java,Laurent Goubet
Fri Oct 10 11:29:36 2014,MergeDependenciesUtil.java,Laurent Goubet
Fri Oct 10 11:29:36 2014,Graph.java,Laurent Goubet
Fri Oct 10 11:29:36 2014,PruningIterator.java,Laurent Goubet
