date_time,file,committer_name
Sun Jul  5  5:26:39 2020,.travis.yml,Javier Ron
Sun Jul  5  5:26:39 2020,Dockerfile,Javier Ron
Sun Jul  5  5:26:39 2020,RepairnatorConfig.java,Javier Ron
Sun Jul  5  5:26:39 2020,SequencerConfig.java,Javier Ron
Sun Jul  5  5:26:39 2020,RunnablePipelineContainer.java,Javier Ron
Sun Jul  5  5:26:39 2020,DefaultDefineJSAPArgs.java,Javier Ron
Sun Jul  5  5:26:39 2020,DefaultInitConfig.java,Javier Ron
Sun Jul  5  5:26:39 2020,JobStatus.java,Javier Ron
Sun Jul  5  5:26:39 2020,RepairPatch.java,Javier Ron
Sun Jul  5  5:26:39 2020,SequencerRepair.java,Javier Ron
Sun Jul  5  5:26:39 2020,SequencerResult.java,Javier Ron
Sun Jul  5  5:26:39 2020,TestGlobalPatchAnalysis.java,Javier Ron
Sun Jul  5  5:26:39 2020,AlphaScanner.java,Javier Ron
Sun Jul  5  5:26:39 2020,SequencerCollector.java,Javier Ron
Sun Jul  5  5:26:39 2020,TestAlphaScanner.java,Javier Ron
Sun Jul  5  5:26:39 2020,TestSequencerCollector.java,Javier Ron
