date_time,file,committer_name
Tue Sep 15 12:03:34 2020,common.odesign,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,IDiagramNameConstants.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,StateModeTableTestCase.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,StateModeTableTestSuite.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,TableStateModeFramework.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,ContextualStateModeTableTestSuite.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,ModeTableTestCase.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,StateTableTestCase.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,TableContextualStateModeFramework.java,Georgiana Ecobici
Tue Sep 15 12:03:34 2020,TableTestSuite.java,Georgiana Ecobici
