date_time,file,committer_name
Tue Oct  6 12:38:10 2020,AbstractCommandLine.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,DefaultCommandLine.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.xml,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.properties,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.xml,Sandu Postaru
Tue Oct  6 12:38:10 2020,CapellaModeller.genmodel,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.xml,Sandu Postaru
Tue Oct  6 12:38:10 2020,MANIFEST.MF,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.properties,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.xml,Sandu Postaru
Tue Oct  6 12:38:10 2020,MigrationHelpers.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,MigrationRunnable.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,ViewpointMigrationContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,FCDDiagramMigrationContributor.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,FCDDiagramMigrationRunnable.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,FilterMigrationContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,ActorRefactoringMigrationContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,CapellaMigrationContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,CapellaMigrationContributor.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,FunctionalChainMigrationContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,LegacyResourceMigrationContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,PatternInstanceDeletionContribution.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,AbstractMigrationContributor.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,ModelMigrationHandler.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,ProjectMigrationHandler.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,CapellaWorkspaceProvider.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,CapellaResourceHelper.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,CapellaModelSkeleton.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.xml,Sandu Postaru
Tue Oct  6 12:38:10 2020,RenameResourceAction.java,Sandu Postaru
Tue Oct  6 12:38:10 2020,EPBS.odesign,Sandu Postaru
Tue Oct  6 12:38:10 2020,common.odesign,Sandu Postaru
Tue Oct  6 12:38:10 2020,context.odesign,Sandu Postaru
Tue Oct  6 12:38:10 2020,logical.odesign,Sandu Postaru
Tue Oct  6 12:38:10 2020,oa.odesign,Sandu Postaru
Tue Oct  6 12:38:10 2020,physical.odesign,Sandu Postaru
Tue Oct  6 12:38:10 2020,plugin.xml,Sandu Postaru
