date_time,file,committer_name
Thu Oct  8 12:15:35 2020,MANIFEST.MF,claudiasima-ro
Thu Oct  8 12:15:35 2020,plugin.properties,claudiasima-ro
Thu Oct  8 12:15:35 2020,plugin.xml,claudiasima-ro
Thu Oct  8 12:15:35 2020,MDTraceViewEditAction.java,claudiasima-ro
Thu Oct  8 12:15:35 2020,messages.properties,claudiasima-ro
Thu Oct  8 12:15:35 2020,ViewEditPage.java,claudiasima-ro
Thu Oct  8 12:15:35 2020,TraceTreeViewer.java,claudiasima-ro
Thu Oct  8 12:15:35 2020,ElementLabelProvider.java,claudiasima-ro
Thu Oct  8 12:15:35 2020,IImageKeys.java,claudiasima-ro
Thu Oct  8 12:15:35 2020,TracePageContentProvider.java,claudiasima-ro
Thu Oct  8 12:15:35 2020,MANIFEST.MF,claudiasima-ro
Thu Oct  8 12:15:35 2020,plugin.xml,claudiasima-ro
