date_time,file,committer_name
Mon Apr  6 11:47:24 2009,MatchEngineRegistry.java,lgoubet
Mon Apr  6 11:48:14 2009,DiffEngineRegistry.java,lgoubet
Mon Apr  6 11:49:26 2009,ThreeWayDiffTest.java,lgoubet
Mon Apr  6 11:49:26 2009,TwoWayDiffTest.java,lgoubet
Mon Apr  6 11:49:26 2009,ThreeWayModelMatchTest.java,lgoubet
Mon Apr  6 11:49:26 2009,ThreeWayResourceMatchTest.java,lgoubet
Mon Apr  6 11:49:26 2009,TwoWayModelMatchTest.java,lgoubet
Mon Apr  6 11:49:26 2009,TwoWayResourceMatchTest.java,lgoubet
Mon Apr  6 11:49:26 2009,NameSimilarityTest.java,lgoubet
Mon Apr  6 12:02:45 2009,ThreeWayModelMatchTest.java,lgoubet
Wed Apr  8 12:05:42 2009,EMFComparePlugin.java,lgoubet
Wed Apr  8 12:05:42 2009,EMFComparePreferenceConstants.java,lgoubet
Wed Apr  8 12:05:46 2009,GenericMatchEngine.java,lgoubet
Wed Apr  8 12:05:46 2009,MatchService.java,lgoubet
Wed Apr  8 12:05:48 2009,EMFCompareUIPlugin.java,lgoubet
Wed Apr  8 12:05:48 2009,ModelCompareInput.java,lgoubet
Wed Apr  8 12:05:48 2009,emfcompareuimessages.properties,lgoubet
Wed Apr  8 12:05:48 2009,ModelComparator.java,lgoubet
Wed Apr  8 12:05:48 2009,RevisionComparisonHandler.java,lgoubet
Wed Apr  8 12:05:48 2009,EMFComparePreferencesInitializer.java,lgoubet
Wed Apr  8 12:05:48 2009,EMFComparePreferencesPage.java,lgoubet
Wed Apr  8 12:05:48 2009,EMFCompareConstants.java,lgoubet
Wed Apr  8 12:05:48 2009,ModelContentMergeContentProvider.java,lgoubet
Wed Apr  8 12:05:48 2009,ModelContentMergeViewer.java,lgoubet
Wed Apr  8 12:05:48 2009,ModelStructureContentProvider.java,lgoubet
Wed Apr  8 12:05:51 2009,DiffService.java,lgoubet
Wed Apr  8 13:46:58 2009,org.eclipse.pde.api.tools.prefs,lgoubet
Wed Apr  8 13:46:58 2009,ModelCompareInput.java,lgoubet
Wed Apr  8 15:16:59 2009,ModelCompareInput.java,lgoubet
Wed Apr  8 15:16:59 2009,EMFCompareConstants.java,lgoubet
Wed Apr  8 15:17:01 2009,DefaultMerger.java,lgoubet
Fri Apr 17 12:54:54 2009,ExampleLauncher.java,lgoubet
Fri Apr 24  9:43:08 2009,GenericMatchEngine.java,lgoubet
Fri Apr 24 14:21:15 2009,MANIFEST.MF,lgoubet
Fri Apr 24 14:21:15 2009,GenericDiffEngine.java,lgoubet
Fri Apr 24 14:21:15 2009,AttributesCheck.java,lgoubet
Fri Apr 24 14:21:15 2009,DefaultCheck.java,lgoubet
Fri Apr 24 14:22:45 2009,AttributesCheck.java,lgoubet
Fri Apr 24 14:39:47 2009,GenericDiffEngine.java,lgoubet
Fri Apr 24 15:14:28 2009,GenericDiffEngine.java,lgoubet
Fri Apr 24 15:14:28 2009,AttributesCheck.java,lgoubet
Fri Apr 24 15:14:28 2009,ReferencesCheck.java,lgoubet
Fri Apr 24 15:17:30 2009,DefaultCheck.java,lgoubet
Thu Apr 30  9:13:43 2009,MANIFEST.MF,lgoubet
Thu Apr 30  9:13:43 2009,CompareProgressMonitor.java,lgoubet
Thu Apr 30  9:13:43 2009,package-info.java,lgoubet
Thu Apr 30  9:13:43 2009,EclipseModelUtils.java,lgoubet
Thu Apr 30  9:13:54 2009,GenericMatchEngine.java,lgoubet
Thu Apr 30  9:23:08 2009,GenericMatchEngine.java,lgoubet
