date_time,file,committer_name
Mon Jul  8 22:10:38 2013,StagingView.java,Robin Stocker
Wed Jul 10 21:40:07 2013,GitURITest.java,Robin Stocker
Fri Jul 12 15:29:39 2013,FilteredCheckboxTree.java,Robin Stocker
Fri Jul 12 15:32:17 2013,SaveFilter.java,Robin Stocker
Fri Jul 12 22:17:17 2013,RepositoryCommit.java,Robin Stocker
Fri Jul 12 22:17:17 2013,PushResultTable.java,Robin Stocker
Fri Jul 12 22:17:17 2013,RefUpdateElement.java,Robin Stocker
Fri Jul 12 22:45:35 2013,GitCreatePatchWizard.java,Robin Stocker
Fri Jul 12 22:48:12 2013,IgnoreOperationTest.java,Robin Stocker
Fri Jul 12 22:48:12 2013,IgnoreOperation.java,Robin Stocker
Fri Jul 12 23:07:38 2013,GitImportRepoWizard.java,Robin Stocker
Fri Jul 12 23:07:38 2013,plugin.properties,Robin Stocker
Fri Jul 12 23:07:38 2013,uitext.properties,Robin Stocker
Sun Jul 14 17:21:24 2013,PushActionTest.java,Robin Stocker
Sun Jul 14 17:21:24 2013,GitRepositoriesViewFetchAndPushTest.java,Robin Stocker
Sun Jul 14 17:21:24 2013,SynchronizeViewPushTest.java,Robin Stocker
Sun Jul 14 17:21:24 2013,UIText.java,Robin Stocker
Sun Jul 14 17:21:24 2013,PushResultDialog.java,Robin Stocker
Sun Jul 14 17:21:24 2013,uitext.properties,Robin Stocker
Sun Jul 14 18:20:33 2013,PluginPreferenceInitializer.java,Robin Stocker
Thu Jul 18 20:43:27 2013,CommitDialog.java,Robin Stocker
Thu Jul 18 20:43:27 2013,CommitMessageComponent.java,Robin Stocker
Thu Jul 18 20:43:27 2013,StagingView.java,Robin Stocker
