date_time,file,committer_name
Sun Oct 13 14:23:09 2019,OpenApiDocs.kt,John Oliver
Sun Oct 13 14:23:09 2019,V3.kt,John Oliver
Sun Oct 13 14:23:09 2019,PlatformsResource.kt,John Oliver
Sun Oct 13 14:23:09 2019,ReleaseListResource.kt,John Oliver
Sun Oct 13 14:23:09 2019,VariantsResource.kt,John Oliver
Sun Oct 13 14:23:09 2019,index.html,John Oliver
Sun Oct 13 14:23:09 2019,Releases.kt,John Oliver
Sun Oct 13 14:23:09 2019,Asset.kt,John Oliver
Sun Oct 13 14:23:09 2019,Binary.kt,John Oliver
Sun Oct 13 14:23:09 2019,FileNameMatcher.kt,John Oliver
Sun Oct 13 14:23:09 2019,Platforms.kt,John Oliver
Sun Oct 13 14:23:09 2019,Release.kt,John Oliver
Sun Oct 13 14:23:09 2019,ReleaseInfo.kt,John Oliver
Sun Oct 13 14:23:09 2019,ReleaseList.kt,John Oliver
Sun Oct 13 14:23:09 2019,ReleaseVersionList.kt,John Oliver
Sun Oct 13 14:23:09 2019,Variant.kt,John Oliver
Sun Oct 13 14:23:09 2019,VersionData.kt,John Oliver
Sun Oct 13 14:23:09 2019,APIDataStore.kt,John Oliver
Sun Oct 13 14:23:09 2019,AdoptReposBuilder.kt,John Oliver
Sun Oct 13 14:23:09 2019,AdoptRepository.kt,John Oliver
Sun Oct 13 14:23:09 2019,VersionParser.kt,John Oliver
Sun Oct 13 14:23:09 2019,GHAssets.kt,John Oliver
Sun Oct 13 14:23:09 2019,GHMetaData.kt,John Oliver
Sun Oct 13 14:23:09 2019,GHRelease.kt,John Oliver
Sun Oct 13 14:23:09 2019,ReleaseMapper.kt,John Oliver
Sun Oct 13 14:23:09 2019,AdoptReleaseMapper.kt,John Oliver
Sun Oct 13 14:23:09 2019,UpstreamBinaryMapper.kt,John Oliver
Sun Oct 13 14:23:09 2019,UpstreamReleaseMapper.kt,John Oliver
Sun Oct 13 14:23:09 2019,APIDataStoreTest.kt,John Oliver
Sun Oct 13 14:23:09 2019,AdoptReposBuilderTest.kt,John Oliver
Sun Oct 13 14:23:09 2019,AdoptReposTest.kt,John Oliver
Sun Oct 13 14:23:09 2019,BaseTest.kt,John Oliver
Sun Oct 13 14:23:09 2019,VersionParserTest.kt,John Oliver
Sun Oct 13 14:23:09 2019,pom.xml,John Oliver
Sun Nov  3 17:37:10 2019,pom.xml,John Oliver
Sun Nov  3 17:37:10 2019,V3.kt,John Oliver
Sun Nov  3 17:37:10 2019,AssetsResource.kt,John Oliver
Sun Nov  3 17:37:10 2019,BinaryResource.kt,John Oliver
Sun Nov  3 17:37:10 2019,VersionResource.kt,John Oliver
Sun Nov  3 17:37:10 2019,ReleaseListResource.kt,John Oliver
Sun Nov  3 17:37:10 2019,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Sun Nov  3 17:37:10 2019,BinaryPathTest.kt,John Oliver
Sun Nov  3 17:37:10 2019,VersionPathTest.kt,John Oliver
Sun Nov  3 17:37:10 2019,Releases.kt,John Oliver
Sun Nov  3 17:37:10 2019,Architecture.kt,John Oliver
Sun Nov  3 17:37:10 2019,VersionData.kt,John Oliver
Sun Nov  3 17:37:10 2019,VersionParser.kt,John Oliver
Sun Nov  3 17:37:10 2019,Mapper.kt,John Oliver
Sun Nov  3 17:37:10 2019,APIDataStore.kt,John Oliver
Sun Nov  3 17:37:10 2019,pom.xml,John Oliver
