date_time,file,committer_name
Thu Apr 20  7:51:12 2017,ConnectorDescriptorTest.java,Henryk Konsek
Thu Apr 20  7:51:12 2017,Tests.java,Henryk Konsek
Thu Apr 20  8:09:23 2017,JmsConnectionFactory.java,Henryk Konsek
Thu Apr 20 11:23:26 2017,DeviceImpl.java,Henryk Konsek
Thu Apr 20 11:39:30 2017,pom.xml,Henryk Konsek
Thu Apr 20 11:39:30 2017,Message.java,Henryk Konsek
Thu Apr 20 11:39:30 2017,MessageHandler.java,Henryk Konsek
Thu Apr 20 11:39:30 2017,RegistryJAXBContextProvider.java,Henryk Konsek
Thu Apr 20 11:39:30 2017,StandaloneDeviceRegistry.java,Henryk Konsek
Thu Apr 20 11:39:30 2017,StandaloneDeviceRegistryFactory.java,Henryk Konsek
Fri Apr 21 12:22:46 2017,DeviceLifeCycleServiceImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceCreatorImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceDAO.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceDomain.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceEntityManagerFactory.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceFactoryImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceListResultImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceQueryImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceRegistryServiceImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,DeviceLifeCycleServiceImpl.java,Henryk Konsek
Fri Apr 21 12:23:55 2017,StandaloneDeviceRegistry.java,Henryk Konsek
Fri Apr 21 13:36:55 2017,pom.xml,Henryk Konsek
Fri Apr 21 13:36:55 2017,ConsoleRequestProvider.java,Henryk Konsek
Fri Apr 21 13:36:55 2017,Request.java,Henryk Konsek
Fri Apr 21 13:36:55 2017,StandaloneDeviceRegistry.java,Henryk Konsek
Fri Apr 21 13:36:55 2017,StaticRequestBinding.java,Henryk Konsek
