date_time,file,committer_name
Tue Apr 18 12:01:20 2017,pom.xml,Jens Reimann
Tue Apr 18 12:01:20 2017,GwtAccountServiceImpl.java,Jens Reimann
Tue Apr 18 12:01:20 2017,GwtDeviceManagementServiceImpl.java,Jens Reimann
Tue Apr 18 12:01:20 2017,pom.xml,Jens Reimann
Tue Apr 18 15:37:39 2017,AclConstants.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaSecurityContext.java,Jens Reimann
Tue Apr 18 15:37:39 2017,JAXBContextProvider.java,Jens Reimann
Tue Apr 18 15:37:39 2017,kapua-environment-setting.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,kapua-environment-setting.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,Constants.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaWebFilter.java,Jens Reimann
Tue Apr 18 15:37:39 2017,GwtBrokerClusterCreator.java,Jens Reimann
Tue Apr 18 15:37:39 2017,GwtBrokerNode.java,Jens Reimann
Tue Apr 18 15:37:39 2017,GwtBrokerNodeCreator.java,Jens Reimann
Tue Apr 18 15:37:39 2017,GwtBrokerTypeOption.java,Jens Reimann
Tue Apr 18 15:37:39 2017,GwtComboItem.java,Jens Reimann
Tue Apr 18 15:37:39 2017,GwtDownloadProtocol.java,Jens Reimann
Tue Apr 18 15:37:39 2017,ConsoleMessages.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaBirthChannel.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaBirthMessage.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaDisconnectChannel.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaDisconnectMessage.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaMissingChannel.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaDataChannelImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAppsChannelImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAppsMessageImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAppsPayloadImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaBirthChannelImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaBirthMessageImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaBirthPayloadImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaDisconnectChannelImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaDisconnectMessageImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaDisconnectPayloadImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaMissingChannelImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaMissingMessageImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaMissingPayloadImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaNotifyMessageImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaNotifyPayloadImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaUnmatchedMessageImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaUnmatchedPayloadImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,Account.java,Jens Reimann
Tue Apr 18 15:37:39 2017,AccountCreator.java,Jens Reimann
Tue Apr 18 15:37:39 2017,AccountCreatorImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAccountErrorCodes.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAccountException.java,Jens Reimann
Tue Apr 18 15:37:39 2017,OrganizationImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAccountSettingKeys.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaEntityNotFoundException.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaErrorCode.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaNamedEntity.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaNamedEntityCreator.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaTscalarAdapter.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaIdAdapter.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaListResultAdapter.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaConfigurableService.java,Jens Reimann
Tue Apr 18 15:37:39 2017,MetricsService.java,Jens Reimann
Tue Apr 18 15:37:39 2017,kapua-environment-setting.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceCommandInputImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceCommandOutputImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAppChannelImpl.java,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceSnapshotAppProperties.java,Jens Reimann
Tue Apr 18 15:37:39 2017,kapua-environment-setting.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaAuthenticator.java,Jens Reimann
Tue Apr 18 15:37:39 2017,kapua-environment-setting.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,KapuaUserSettingKeys.java,Jens Reimann
Tue Apr 18 15:37:39 2017,kapua-environment-setting.properties,Jens Reimann
Tue Apr 18 15:37:39 2017,AccountFactoryMock.java,Jens Reimann
Tue Apr 18 15:37:39 2017,AccountMock.java,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceCreatorMock.java,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceMock.java,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceRegistryFactoryMock.java,Jens Reimann
Tue Apr 18 15:37:39 2017,DeviceRegistryServiceMock.java,Jens Reimann
Tue Apr 18 15:37:39 2017,UserMock.java,Jens Reimann
Wed Apr 19  6:51:10 2017,CredentialServiceImpl.java,Jens Reimann
Wed Apr 19  6:51:10 2017,AccessInfoServiceTestSteps.java,Jens Reimann
