date_time,file,committer_name
Mon Jul 31 12:44:45 2023,mapping_config.json,Karl Schrab
Mon Jul 31 12:44:45 2023,mapping_config.json,Karl Schrab
Mon Jul 31 12:44:45 2023,MappingAmbassador.java,Karl Schrab
Mon Jul 31 12:44:45 2023,SpawningFramework.java,Karl Schrab
Mon Jul 31 12:44:45 2023,CPrototype.java,Karl Schrab
Mon Jul 31 12:44:45 2023,MappingAmbassadorTest.java,Karl Schrab
Mon Jul 31 12:44:45 2023,mapping_config.json,Karl Schrab
Mon Jul 31 12:44:45 2023,ReleaseSievekingplatzIT.java,Karl Schrab
Tue Aug  1 14:42:31 2023,VehicleTypeSpawner.java,Karl Schrab
Tue Aug  1 14:42:31 2023,VehicleTypeSpawnerTest.java,Karl Schrab
