date_time,file,committer_name
Tue Oct  4  0:16:07 2016,Database.java,Sergey Prigogin
Tue Oct  4 22:27:32 2016,CDTSharedImages.java,Sergey Prigogin
Tue Oct  4 23:06:01 2016,ASTCache.java,Sergey Prigogin
Tue Oct  4 23:06:01 2016,ASTTranslationUnit.java,Sergey Prigogin
Wed Oct  5  1:49:52 2016,ReturnChecker.java,Sergey Prigogin
Thu Oct  6  0:13:00 2016,ControlFlowGraphBuilder.java,Sergey Prigogin
Thu Oct  6  0:13:00 2016,ValueFactory.java,Sergey Prigogin
Thu Oct  6 18:10:04 2016,HashTable.java,Sergey Prigogin
Thu Oct  6 22:02:54 2016,CProjectDescriptionManager.java,Sergey Prigogin
Thu Oct  6 22:59:10 2016,CoreModel.java,Sergey Prigogin
Thu Oct  6 22:59:10 2016,CProjectDescriptionManager.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,TestCProjectPlatformPage.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,TestCustomPageManager.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,ConvertToMakeWizardPage.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,CoreModel.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,DebugUtil.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,CDTMainWizardPage.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,IWizardItemsListListener.java,Sergey Prigogin
Thu Oct  6 23:36:21 2016,UpcProjectWizard.java,Sergey Prigogin
Sat Oct  8  2:52:59 2016,IValue.java,Sergey Prigogin
Sat Oct  8  2:54:24 2016,CStringValue.java,Sergey Prigogin
Sat Oct  8  2:54:24 2016,CompositeValue.java,Sergey Prigogin
Sat Oct  8  2:54:24 2016,FloatingPointValue.java,Sergey Prigogin
Sat Oct  8 23:08:01 2016,CStringValue.java,Sergey Prigogin
Sat Oct  8 23:08:01 2016,CompositeValue.java,Sergey Prigogin
Sun Oct  9  1:16:53 2016,EvalConstructor.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,IntegralValue.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,EvalCompositeAccess.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,EvalFixed.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,EvalFunctionCall.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,EvalPointer.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,EvalReference.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,EvalUtil.java,Sergey Prigogin
Sun Oct  9  2:53:24 2016,ExecDeclarator.java,Sergey Prigogin
Sun Oct  9  3:22:33 2016,EvalConstructor.java,Sergey Prigogin
Sun Oct  9 17:22:29 2016,PDOMCPPVariable.java,Sergey Prigogin
Sun Oct  9 17:37:03 2016,CStringValue.java,Sergey Prigogin
Sun Oct  9 19:03:53 2016,PDOMLinkage.java,Sergey Prigogin
Mon Oct 10 19:53:19 2016,TestBase.java,Sergey Prigogin
Mon Oct 10 21:54:46 2016,EvalConstructor.java,Sergey Prigogin
Tue Oct 11  1:13:07 2016,CPPConstructor.java,Sergey Prigogin
Tue Oct 11  2:20:21 2016,CompositeValue.java,Sergey Prigogin
Tue Oct 11  2:21:18 2016,EvalTypeId.java,Sergey Prigogin
Tue Oct 11  2:21:54 2016,ExecDeclarator.java,Sergey Prigogin
Tue Oct 11  2:23:06 2016,FunctionTests.java,Sergey Prigogin
Tue Oct 11  2:23:06 2016,CPPVariable.java,Sergey Prigogin
Tue Oct 11  2:23:06 2016,EvalConstructor.java,Sergey Prigogin
Tue Oct 11  2:23:06 2016,EvalFunctionCall.java,Sergey Prigogin
Tue Oct 11  2:23:06 2016,EvalReference.java,Sergey Prigogin
Tue Oct 11  3:32:28 2016,TypeTraits.java,Sergey Prigogin
Tue Oct 11 20:43:59 2016,ICPPVariable.java,Sergey Prigogin
Wed Oct 12 23:38:29 2016,CCorePlugin.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,IndexUpdateTests.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPFunctionTests.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPVariableTests.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,ICPPVariable.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,ProblemBinding.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPBuiltinParameter.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPLambdaExpressionParameter.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPParameter.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPParameterSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPTemplateNonTypeParameter.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPTemplateNonTypeParameterSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPUnknownField.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPVariable.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPVariableInstance.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPVariableSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CPPVariableTemplate.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,VariableHelpers.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,CompositeCPPVariable.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOM.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCAnnotation.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCAnnotations.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCFunction.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCParameter.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCVariable.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPAnnotation.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPAnnotations.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPConstructorInstance.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPConstructorSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPConstructorTemplateSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPField.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPFieldInstance.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPFieldSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPFieldTemplate.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPFieldTemplatePartialSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPFunction.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPFunctionSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPMethod.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPMethodSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPMethodTemplate.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPParameter.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPParameterSpecialization.java,Sergey Prigogin
Thu Oct 13 22:23:11 2016,PDOMCPPTemplateNonTypeParameter.java,Sergey Prigogin
