date_time,file,committer_name
Tue Mar 10  6:43:23 2020,StringUtilityTest.java,Beat Schwarzentrub
Tue Mar 10  6:43:23 2020,StringUtility.java,Beat Schwarzentrub
Wed Mar 11  8:25:10 2020,StringUtility.java,Beat Schwarzentrub
Mon Mar 16 11:40:59 2020,UiSessionInitAndDisposeTest.java,Beat Schwarzentrub
Fri Mar 20  7:35:35 2020,HttpProxyTest.java,Beat Schwarzentrub
Fri Mar 20  7:35:35 2020,HttpProxy.java,Beat Schwarzentrub
Fri Mar 20 12:18:42 2020,AjaxCall.js,Beat Schwarzentrub
Fri Mar 20 12:18:42 2020,ajax.js,Beat Schwarzentrub
Fri Mar 20 12:18:42 2020,Session.js,Beat Schwarzentrub
Fri Mar 20 12:18:42 2020,Call.js,Beat Schwarzentrub
Fri Mar 20 12:18:46 2020,ajax.js,Beat Schwarzentrub
Sat Mar 21 15:56:00 2020,AjaxCall.js,Beat Schwarzentrub
Sat Mar 21 15:56:00 2020,Call.js,Beat Schwarzentrub
Tue Mar 24 11:32:11 2020,DateUtilityTest.java,Beat Schwarzentrub
Tue Mar 24 11:32:11 2020,DateUtility.java,Beat Schwarzentrub
Thu Mar 26  7:24:04 2020,DoDateDeserializer.java,Beat Schwarzentrub
Thu Mar 26  7:24:04 2020,DoDateSerializer.java,Beat Schwarzentrub
Fri Mar 27 17:33:54 2020,Form.js,Beat Schwarzentrub
Fri Mar 27 17:33:54 2020,FormController.js,Beat Schwarzentrub
Fri Mar 27 17:33:54 2020,jquery-scout.js,Beat Schwarzentrub
Fri Mar 27 17:33:54 2020,HtmlComponent.js,Beat Schwarzentrub
Fri Mar 27 17:33:54 2020,jqueryExtensionsSpec.js,Beat Schwarzentrub
Fri Mar 27 17:33:54 2020,HtmlComponentSpec.js,Beat Schwarzentrub
Fri Mar 27 18:19:12 2020,GridData.java,Beat Schwarzentrub
Fri Mar 27 18:19:12 2020,CsvSqlAdapter.java,Beat Schwarzentrub
Fri Mar 27 18:19:12 2020,DefaultPasswordPolicy.java,Beat Schwarzentrub
Fri Mar 27 18:19:12 2020,IPasswordPolicy.java,Beat Schwarzentrub
Mon Mar 30  9:54:58 2020,CellEditorPopup.js,Beat Schwarzentrub
Tue Mar 31 14:49:33 2020,RunContextChainTest.java,Beat Schwarzentrub
