date_time,file,committer_name
Fri Mar 20  8:09:27 2020,JsonDataObjectsSerializationTest.java,Ralph Steiner
Fri Mar 20  8:09:27 2020,TestBinaryResourceDoWithoutCharset.json,Ralph Steiner
Fri Mar 20  8:09:27 2020,DoBinaryResourceDeserializer.java,Ralph Steiner
Fri Mar 20  9:37:00 2020,JsonDataObjectsSerializationTest.java,Ralph Steiner
Fri Mar 20  9:37:00 2020,TestBinaryResourceDoNullValues.json,Ralph Steiner
Fri Mar 20  9:37:00 2020,DoBinaryResourceDeserializer.java,Ralph Steiner
Thu Mar 26 16:16:06 2020,ApacheHttpResponse.java,Ralph Steiner
Mon Apr  6 16:09:38 2020,ScoutInfoForm.java,Ralph Steiner
Mon Apr  6 16:09:38 2020,PlatformConfigProperties.java,Ralph Steiner
Mon Apr  6 16:09:38 2020,OfficialVersion.java,Ralph Steiner
