date_time,file,committer_name
Wed Jun  9  5:14:25 2010,BasicFeatureRenderer.java,Jody Garnett
Wed Jun  9  5:14:25 2010,GridCoverageReaderMetrics.java,Jody Garnett
Thu Jun 24 11:22:52 2010,.classpath,Jody Garnett
Thu Jun 24 11:22:52 2010,MANIFEST.MF,Jody Garnett
Thu Jun 24 11:22:52 2010,build.properties,Jody Garnett
Thu Jun 24 11:22:52 2010,copy.properties,Jody Garnett
Thu Jun 24 11:22:52 2010,refresh.xml,Jody Garnett
Thu Jun 24 11:22:52 2010,LayerDecorator.java,Jody Garnett
Thu Jun 24 11:22:52 2010,TilingRenderer.java,Jody Garnett
Thu Jun 24 11:22:52 2010,SLDValidator.java,Jody Garnett
Fri Jun 25  6:16:43 2010,MANIFEST.MF,Jody Garnett
Fri Jun 25  6:16:43 2010,RendererPlugin.java,Jody Garnett
Fri Jun 25  6:16:43 2010,ShapefileFeatureMetrics.java,Jody Garnett
Fri Jun 25  6:16:43 2010,ShapefileFeatureMetricsFactory.java,Jody Garnett
Fri Jun 25  6:16:43 2010,ShapefileFeatureRenderer.java,Jody Garnett
Sat Jun 26  6:45:14 2010,SLDValidator.java,Jody Garnett
Sun Jun 27  9:45:52 2010,MapFactory.java,Jody Garnett
Sun Jun 27  9:45:52 2010,OpenProject.java,Jody Garnett
Sun Jun 27  9:45:52 2010,NewProjectWizard.java,Jody Garnett
Sun Jun 27  9:45:52 2010,ExportProjectWizard.java,Jody Garnett
Sun Jun 27  9:45:52 2010,ProjectRegistry.java,Jody Garnett
Sun Jun 27  9:45:52 2010,ProjectRegistryImpl.java,Jody Garnett
Sun Jun 27 10:56:02 2010,UDIGWorkbenchWindowAdvisor.java,Jody Garnett
Thu Jul  1  4:47:01 2010,config,Jody Garnett
Thu Jul  1  4:47:01 2010,udig-sdk.product,Jody Garnett
Thu Jul  1  4:47:01 2010,plugin.xml,Jody Garnett
Thu Jul  1  4:47:01 2010,LocalProcess.java,Jody Garnett
Thu Jul  1  4:47:01 2010,LocalProcessFolder.java,Jody Garnett
Thu Jul  1  4:47:01 2010,LocalProcessService.java,Jody Garnett
Thu Jul  1  4:47:01 2010,LocalProcessServiceExtension.java,Jody Garnett
Thu Jul  1  4:47:01 2010,AddToCatalog.java,Jody Garnett
Thu Jul  1  4:47:01 2010,ResolveLabelProviderSimple.java,Jody Garnett
Thu Jul  1  4:47:01 2010,WMSServiceExtension.java,Jody Garnett
Thu Jul  1  4:47:01 2010,WMSWizardPage.java,Jody Garnett
Thu Jul  1  4:47:01 2010,ID.java,Jody Garnett
Thu Jul  1  4:47:01 2010,AddToCatalog.java,Jody Garnett
Thu Jul  1  4:47:01 2010,MapGraphicService.java,Jody Garnett
Thu Jul  1  4:47:01 2010,MapGraphicServiceExtension.java,Jody Garnett
Thu Jul  1  4:47:01 2010,udig.product,Jody Garnett
