date_time,file,committer_name
Thu Mar  1  8:25:28 2018,editor-decorations-service.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,editor.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,merge-conflicts-decorations.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,monaco-diff-editor.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,monaco-editor.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,git-frontend-contribution.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,git-frontend-module.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,git-repository-tracker.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,reference.spec.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,reference.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,variables-bright.useable.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,variables-dark.useable.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,package.json,Alex Tugarev
Thu Mar  1  8:25:28 2018,diff-computer.spec.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,diff-computer.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,dirty-diff-contribution.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,dirty-diff-decorator.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,dirty-diff-manager.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,dirty-diff-module.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,git-decorator.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,git-frontend-module.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,git-preferences.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,diff.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,dirty-diff-decorator.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,dirty-diff.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,history.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,index.css,Alex Tugarev
Thu Mar  1  8:25:28 2018,index.d.ts,Alex Tugarev
Thu Mar  1  8:25:28 2018,yarn.lock,Alex Tugarev
Fri Mar  2 16:03:06 2018,editor-decorations-service.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,editor-frontend-module.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,editor.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,monaco-diff-editor.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,monaco-editor.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,index.d.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,dirty-diff-decorator.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,merge-conflicts-decorations.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,merge-conflicts-frontend-module.ts,Alex Tugarev
Fri Mar  2 16:03:06 2018,index.css,Alex Tugarev
Wed Mar  7 16:58:07 2018,preview-widget.ts,Alex Tugarev
Wed Mar  7 16:58:07 2018,preview-widget.css,Alex Tugarev
Tue Mar 13 11:14:15 2018,dirty-diff-manager.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,editor.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,monaco-editor-model.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,package.json,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-code-lense-provider.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-decorations.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-frontend-contribution.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-frontend-module.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-parser.spec.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-parser.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-provider.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,merge-conflicts-service.ts,Alex Tugarev
Thu Mar 15  9:10:58 2018,yarn.lock,Alex Tugarev
Mon Mar 19 13:40:28 2018,preview-contribution.ts,Alex Tugarev
Mon Mar 19 13:40:28 2018,preview-frontend-module.ts,Alex Tugarev
Mon Mar 19 13:40:28 2018,preview-preferences.ts,Alex Tugarev
Tue Mar 20  7:04:12 2018,index.ts,Alex Tugarev
Tue Mar 20  7:04:12 2018,strings.ts,Alex Tugarev
Tue Mar 20  7:04:12 2018,git-model.ts,Alex Tugarev
Tue Mar 20  7:04:12 2018,git.ts,Alex Tugarev
