date_time,file,committer_name
Thu Mar  1  8:40:24 2018,package.json,Sven Efftinge
Thu Mar  1  8:40:24 2018,status-bar.ts,Sven Efftinge
Thu Mar  1  8:40:24 2018,dialog.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,dockpanel.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,index.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,menus.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,scrollbars.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,sidepanel.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,tree.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,variables-bright.useable.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,variables-dark.useable.css,Sven Efftinge
Thu Mar  1  8:40:24 2018,tree-widget.ts,Sven Efftinge
Thu Mar  1  8:40:24 2018,virtual-widget.ts,Sven Efftinge
Thu Mar  1  8:40:24 2018,widget.ts,Sven Efftinge
Thu Mar  1  8:40:24 2018,terminal-widget.ts,Sven Efftinge
Thu Mar  1  8:40:24 2018,yarn.lock,Sven Efftinge
Mon Mar  5  9:02:15 2018,frontend-application.ts,Sven Efftinge
