date_time,file,committer_name
Mon Feb 26 14:11:03 2018,file-tree-model.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,compile.tsconfig.json,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,package.json,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,application-package-manager.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,application-process.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,abstract-generator.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,index.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,package.spec.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,package.json,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,index.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,package.json,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,theia.ts,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,package.json,Patrick-Jeffrey Pollo Guilbert
Mon Mar  5  1:00:23 2018,application-project.ts,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,package.json,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,about-dialog.ts,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,common-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,frontend-application-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,about.css,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,index.css,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,application-protocol.ts,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,application-server.ts,Patrick-Jeffrey Pollo Guilbert
Wed Mar 14 16:07:44 2018,backend-application-module.ts,Patrick-Jeffrey Pollo Guilbert
