date_time,file,committer_name
Wed Feb 28  8:27:53 2018,git-diff-widget.ts,Jan Bicker
Wed Feb 28  8:27:53 2018,git-diff-widget.ts,Jan Bicker
Wed Feb 28  8:27:53 2018,git-repository-manager.ts,Jan Bicker
Wed Feb 28  8:27:53 2018,git-repository-watcher.ts,Jan Bicker
Wed Feb 28 13:01:15 2018,git-history-contribution.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,package.json,Jan Bicker
Wed Feb 28 14:29:49 2018,git-diff-contribution.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-diff-frontend-module.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-diff-widget.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-avatar-service.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-commit-detail-open-handler.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-commit-detail-widget.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-history-frontend-module.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,git-history-widget.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,diff.css,Jan Bicker
Wed Feb 28 14:29:49 2018,git-icons.css,Jan Bicker
Wed Feb 28 14:29:49 2018,history.css,Jan Bicker
Wed Feb 28 14:29:49 2018,index.css,Jan Bicker
Wed Feb 28 14:29:49 2018,dugite-git.ts,Jan Bicker
Wed Feb 28 14:29:49 2018,yarn.lock,Jan Bicker
Thu Mar  1 15:28:23 2018,monaco-outline-contribution.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-diff-widget.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-navigable-list-widget.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-widget.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-commit-detail-widget.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-history-widget.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-model.ts,Jan Bicker
Mon Mar  5 15:15:40 2018,git-diff-widget.ts,Jan Bicker
Tue Mar  6 14:35:48 2018,saveable.ts,Jan Bicker
Wed Mar  7 13:32:48 2018,git-history-widget.ts,Jan Bicker
Mon Mar 12 15:55:56 2018,ripgrep-search-in-workspace-server.ts,Jan Bicker
