date_time,file,committer_name
Mon Feb 26 10:05:21 2018,tree-decorators.css,Akos Kitta
Mon Feb 26 10:05:21 2018,tree.css,Akos Kitta
Mon Feb 26 10:05:21 2018,tree-decorator.spec.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,tree-decorator.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,tree-widget.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,tree.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,file-tree-widget.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,file-icons.css,Akos Kitta
Mon Feb 26 10:05:21 2018,git-base-widget.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,git-decorator-preferences.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,git-decorator.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,git-frontend-module.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,git-widget.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,index.css,Akos Kitta
Mon Feb 26 10:05:21 2018,git-model.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,problem-decorator.ts,Akos Kitta
Mon Feb 26 10:05:21 2018,index.css,Akos Kitta
Mon Feb 26 10:05:21 2018,navigator-widget.ts,Akos Kitta
Tue Feb 27 13:12:38 2018,tree-widget.ts,Akos Kitta
Tue Feb 27 13:12:38 2018,file-icons.css,Akos Kitta
Fri Mar  2 11:50:58 2018,.gitignore,Akos Kitta
Fri Mar  2 11:50:58 2018,navigator-filter.spec.ts,Akos Kitta
Fri Mar  2 11:50:58 2018,navigator-filter.ts,Akos Kitta
Fri Mar  2 11:50:58 2018,navigator-frontend-module.ts,Akos Kitta
Fri Mar  2 11:50:58 2018,navigator-preferences.ts,Akos Kitta
Fri Mar  2 11:50:58 2018,navigator-tree.ts,Akos Kitta
Sun Mar  4  7:46:20 2018,callhierarchy-tree-widget.ts,Akos Kitta
Sun Mar  4  7:46:20 2018,tree-widget.ts,Akos Kitta
Sun Mar  4  7:46:20 2018,symbol-icons.css,Akos Kitta
Sun Mar  4  7:46:20 2018,outline-view-widget.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,callhierarchy-tree-container.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,callhierarchy-tree-model.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,callhierarchy-tree-widget.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,callhierarchy-tree.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,dialogs.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,diff-uris.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,frontend-application-module.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,index.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,keys.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree.css,Akos Kitta
Wed Mar 14 10:22:51 2018,mock-tree-model.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-container.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-decorator.spec.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-decorator.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-expansion.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-iterator.spec.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-iterator.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-model.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-navigation.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-selection-state.spec.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-selection-state.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-selection.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree-widget.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,tree.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,widget.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,index.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,selection-service.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,selection.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,editor-decorations-service.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,editor-frontend-module.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,index.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-dialog-container.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-dialog-model.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-dialog.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-tree-container.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-tree-model.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-tree-widget.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,file-tree.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,index.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,git-diff-contribution.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,git-diff-widget.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,git-decorator.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,git-view-contribution.ts,Akos Kitta
Wed Mar 14 10:22:51 2018,git-widget.ts,Akos Kitta
