date_time,file,committer_name
Fri Nov 29 12:46:50 2019,MANIFEST.MF,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,plugin.xml,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,org.eclipse.egerrit.ui.extensionpoint.externalCmd.exsd,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,EvaluateContributionsHandler.java,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,HandleExternalFileSelection.java,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,DynamicMenuBuilder.java,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,Messages.java,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,messages.properties,Jacques Bouthillier
Fri Nov 29 12:46:50 2019,IExternalCmd.java,Jacques Bouthillier
Fri Nov 29 12:47:24 2019,HandleExternalFileSelection.java,Jacques Bouthillier
Fri Nov 29 12:47:24 2019,IExternalCmd.java,Jacques Bouthillier
